timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
213.10546875,-44.43359375,-33.69140625,-27.34375,-32.71484375,-105.46875,0.0
213.109375,-50.78125,-34.66796875,-30.2734375,-35.15625,-78.61328125,0.0
213.11328125,-42.48046875,-30.76171875,-31.73828125,-36.62109375,-59.08203125,0.0
213.1171875,-37.109375,-29.78515625,-34.1796875,-43.9453125,-60.546875,0.0
213.12109375,-36.1328125,-28.3203125,-39.0625,-45.41015625,-97.16796875,0.0
213.125,-39.0625,-32.2265625,-38.57421875,-38.57421875,-68.359375,0.0
213.12890625,-41.50390625,-43.45703125,-36.1328125,-30.2734375,-63.4765625,0.0
213.1328125,-32.71484375,-40.0390625,-40.52734375,-34.66796875,15.13671875,0.0
213.13671875,-34.1796875,-33.203125,-41.9921875,-43.9453125,151.85546875,0.0
213.140625,-41.9921875,-32.71484375,-37.59765625,-42.48046875,99.12109375,0.0
213.14453125,-43.9453125,-41.50390625,-40.0390625,-37.109375,-30.2734375,0.0
213.1484375,-36.1328125,-38.0859375,-33.203125,-28.80859375,35.64453125,0.0
213.15234375,-24.90234375,-27.83203125,-23.92578125,-22.94921875,65.91796875,0.0
213.15625,-31.25,-28.3203125,-29.78515625,-30.76171875,26.3671875,0.0
213.16015625,-31.73828125,-28.80859375,-34.1796875,-37.59765625,1.953125,0.0
213.1640625,-27.34375,-30.76171875,-41.50390625,-35.64453125,-71.2890625,0.0
213.16796875,-34.1796875,-33.69140625,-42.96875,-33.203125,-56.15234375,0.0
213.171875,-29.296875,-33.203125,-31.73828125,-25.390625,-47.36328125,0.0
213.17578125,-26.85546875,-31.73828125,-27.83203125,-29.296875,-25.87890625,0.0
213.1796875,-33.203125,-29.296875,-35.64453125,-42.96875,-6.8359375,0.0
213.18359375,-36.1328125,-28.3203125,-40.0390625,-43.9453125,0.0,0.0
213.1875,-40.52734375,-34.66796875,-38.57421875,-45.41015625,-75.68359375,0.0
213.19140625,-34.66796875,-35.15625,-35.15625,-41.50390625,-136.23046875,0.0
213.1953125,-36.1328125,-31.73828125,-31.73828125,-28.80859375,-4.39453125,0.0
213.19921875,-44.921875,-26.3671875,-33.69140625,-36.62109375,80.078125,0.0
213.203125,-45.41015625,-23.92578125,-35.64453125,-44.43359375,27.34375,0.0
213.20703125,-45.41015625,-29.296875,-26.85546875,-35.64453125,-37.109375,0.0
213.2109375,-28.80859375,-23.4375,-22.4609375,-31.73828125,-40.0390625,0.0
213.21484375,-23.92578125,-19.53125,-31.73828125,-37.59765625,0.0,0.0
213.21875,-33.203125,-29.296875,-36.1328125,-42.48046875,-11.23046875,0.0
213.22265625,-38.0859375,-37.59765625,-31.25,-41.9921875,-64.453125,0.0
213.2265625,-40.0390625,-38.57421875,-32.71484375,-36.1328125,11.23046875,0.0
213.23046875,-34.66796875,-33.203125,-31.25,-30.2734375,34.1796875,0.0
213.234375,-30.2734375,-25.87890625,-25.87890625,-34.1796875,-52.734375,0.0
213.23828125,-37.59765625,-30.76171875,-26.85546875,-40.52734375,-26.85546875,0.0
213.2421875,-49.8046875,-37.109375,-32.71484375,-41.9921875,61.03515625,0.0
213.24609375,-39.55078125,-33.203125,-30.76171875,-38.0859375,40.52734375,0.0
213.25,-29.296875,-31.25,-25.87890625,-36.62109375,26.3671875,0.0
213.25390625,-27.83203125,-27.34375,-26.85546875,-40.52734375,101.07421875,0.0
213.2578125,-33.69140625,-21.484375,-27.34375,-46.38671875,54.19921875,0.0
213.26171875,-52.734375,-34.1796875,-25.87890625,-39.55078125,-88.8671875,0.0
213.265625,-48.828125,-44.921875,-27.83203125,-25.390625,-180.6640625,0.0
213.26953125,-36.1328125,-33.69140625,-34.66796875,-35.15625,-184.08203125,0.0
213.2734375,-35.15625,-22.4609375,-34.1796875,-43.45703125,-96.19140625,0.0
213.27734375,-23.92578125,-24.4140625,-31.25,-29.78515625,-30.76171875,0.0
213.28125,-33.69140625,-30.76171875,-28.80859375,-31.25,-14.16015625,0.0
213.28515625,-42.96875,-30.2734375,-30.76171875,-35.64453125,-17.08984375,0.0
213.2890625,-28.3203125,-25.87890625,-31.73828125,-30.76171875,-44.43359375,0.0
213.29296875,-27.34375,-27.83203125,-28.80859375,-41.015625,-22.4609375,0.0
213.296875,-30.2734375,-27.34375,-36.1328125,-42.48046875,9.27734375,0.0
213.30078125,-33.69140625,-24.90234375,-38.57421875,-39.0625,5.859375,0.0
213.3046875,-41.9921875,-29.78515625,-39.0625,-44.921875,-88.37890625,0.0
213.30859375,-33.203125,-33.203125,-33.69140625,-38.57421875,-72.265625,0.0
213.3125,-20.99609375,-32.71484375,-36.1328125,-35.15625,-30.2734375,0.0
213.31640625,-22.94921875,-28.80859375,-45.41015625,-49.31640625,-82.03125,0.0
213.3203125,-29.296875,-29.78515625,-38.0859375,-48.828125,-58.10546875,0.0
213.32421875,-36.1328125,-35.64453125,-39.55078125,-38.57421875,26.85546875,0.0
213.328125,-34.66796875,-36.1328125,-38.57421875,-29.78515625,38.57421875,0.0
213.33203125,-31.73828125,-32.2265625,-27.83203125,-27.34375,1.953125,0.0
213.3359375,-33.203125,-30.2734375,-28.3203125,-34.1796875,9.765625,0.0
213.33984375,-35.15625,-32.71484375,-36.1328125,-42.96875,-38.0859375,0.0
213.34375,-42.48046875,-34.66796875,-35.64453125,-43.9453125,-132.32421875,0.0
213.34765625,-38.57421875,-38.57421875,-31.25,-38.0859375,-111.81640625,0.0
213.3515625,-18.06640625,-27.83203125,-30.76171875,-31.73828125,0.48828125,0.0
213.35546875,-18.06640625,-18.5546875,-30.76171875,-26.85546875,-52.734375,0.0
213.359375,-34.66796875,-25.390625,-21.97265625,-28.3203125,-146.484375,0.0
213.36328125,-37.109375,-28.80859375,-26.3671875,-32.71484375,-122.55859375,0.0
213.3671875,-39.0625,-29.78515625,-28.3203125,-29.296875,-137.20703125,0.0
213.37109375,-38.0859375,-30.2734375,-18.5546875,-26.3671875,-144.04296875,0.0
213.375,-34.66796875,-29.296875,-24.4140625,-28.3203125,-80.56640625,0.0
213.37890625,-31.73828125,-33.69140625,-26.85546875,-24.90234375,-55.6640625,0.0
213.3828125,-37.109375,-35.64453125,-20.99609375,-23.4375,-51.7578125,0.0
213.38671875,-41.015625,-35.15625,-25.87890625,-29.296875,-108.3984375,0.0
213.390625,-27.34375,-31.25,-24.4140625,-26.85546875,-104.98046875,0.0
213.39453125,-17.08984375,-26.85546875,-19.04296875,-19.53125,-20.99609375,0.0
213.3984375,-19.53125,-30.2734375,-20.99609375,-22.94921875,-44.43359375,0.0
213.40234375,-21.97265625,-32.2265625,-26.85546875,-28.80859375,-35.64453125,0.0
213.40625,-24.4140625,-34.1796875,-27.83203125,-26.3671875,34.66796875,0.0
213.41015625,-22.4609375,-37.59765625,-19.53125,-22.94921875,27.83203125,0.0
213.4140625,-16.6015625,-27.34375,-18.06640625,-29.296875,-43.45703125,0.0
213.41796875,-22.94921875,-22.94921875,-26.85546875,-34.1796875,-58.59375,0.0
213.421875,-42.48046875,-32.2265625,-34.1796875,-35.15625,88.37890625,0.0
213.42578125,-42.48046875,-38.57421875,-30.76171875,-39.0625,85.44921875,0.0
213.4296875,-26.3671875,-37.59765625,-23.92578125,-30.76171875,-46.875,0.0
213.43359375,-26.3671875,-28.80859375,-24.4140625,-23.4375,-1.46484375,0.0
213.4375,-32.2265625,-25.390625,-25.87890625,-29.78515625,52.734375,0.0
213.44140625,-37.59765625,-28.80859375,-36.62109375,-34.1796875,7.32421875,0.0
213.4453125,-44.921875,-35.15625,-40.0390625,-30.2734375,-23.92578125,0.0
213.44921875,-42.96875,-39.55078125,-34.1796875,-26.3671875,-10.7421875,0.0
213.453125,-30.2734375,-38.0859375,-32.2265625,-25.87890625,-14.6484375,0.0
213.45703125,-29.78515625,-39.55078125,-30.2734375,-33.203125,-32.71484375,0.0
213.4609375,-41.50390625,-39.55078125,-37.109375,-41.50390625,-16.11328125,0.0
213.46484375,-46.38671875,-41.015625,-39.55078125,-37.59765625,-17.08984375,0.0
213.46875,-40.0390625,-40.0390625,-34.1796875,-33.69140625,-71.77734375,0.0
213.47265625,-27.83203125,-31.25,-27.83203125,-30.76171875,-80.56640625,0.0
213.4765625,-28.80859375,-28.80859375,-25.87890625,-28.80859375,-28.80859375,0.0
213.48046875,-34.1796875,-32.2265625,-28.3203125,-30.2734375,-36.1328125,0.0
213.484375,-38.0859375,-38.0859375,-30.76171875,-32.2265625,-31.25,0.0
213.48828125,-37.59765625,-41.50390625,-28.80859375,-30.76171875,-9.765625,0.0
213.4921875,-27.83203125,-39.0625,-26.3671875,-34.66796875,-41.015625,0.0
213.49609375,-20.5078125,-35.64453125,-29.296875,-43.45703125,-73.2421875,0.0
213.5,-29.78515625,-39.0625,-34.1796875,-47.8515625,-54.19921875,0.0
213.50390625,-44.921875,-45.41015625,-28.3203125,-43.45703125,-53.7109375,0.0
213.5078125,-39.0625,-41.9921875,-20.99609375,-29.296875,-62.98828125,0.0
213.51171875,-29.296875,-31.73828125,-24.90234375,-25.390625,-39.0625,0.0
213.515625,-23.92578125,-25.87890625,-28.80859375,-29.296875,-30.76171875,0.0
213.51953125,-23.92578125,-34.1796875,-31.25,-37.59765625,-71.77734375,0.0
213.5234375,-35.64453125,-40.0390625,-33.203125,-37.59765625,-96.6796875,0.0
213.52734375,-36.1328125,-35.64453125,-27.34375,-29.78515625,-100.5859375,0.0
213.53125,-25.87890625,-30.2734375,-25.87890625,-32.71484375,-100.5859375,0.0
213.53515625,-24.90234375,-33.69140625,-26.85546875,-37.59765625,-33.69140625,0.0
213.5390625,-30.76171875,-31.73828125,-20.01953125,-44.43359375,-21.484375,0.0
213.54296875,-27.83203125,-26.3671875,-26.3671875,-37.59765625,5.37109375,0.0
213.546875,-7.32421875,-35.15625,-30.2734375,-13.671875,63.96484375,0.0
213.55078125,-16.6015625,-36.62109375,-17.08984375,-29.296875,-82.03125,0.0
213.5546875,-28.3203125,-31.25,-14.6484375,-44.921875,-153.80859375,0.0
213.55859375,-22.94921875,-35.15625,-23.4375,-36.62109375,-114.74609375,0.0
213.5625,-31.25,-36.62109375,-29.78515625,-42.48046875,-62.5,0.0
213.56640625,-30.76171875,-45.41015625,-25.390625,-31.25,-109.375,0.0
213.5703125,-42.48046875,-46.875,-21.484375,-36.1328125,-109.86328125,0.0
213.57421875,-37.59765625,-36.62109375,-25.87890625,-42.96875,-120.1171875,0.0
213.578125,-35.15625,-40.0390625,-28.80859375,-46.38671875,-235.3515625,0.0
213.58203125,-52.734375,-36.62109375,-34.66796875,-58.10546875,-142.578125,0.0
213.5859375,-46.38671875,-35.15625,-29.296875,-45.8984375,-54.6875,0.0
213.58984375,-41.015625,-40.52734375,-23.4375,-33.203125,-72.265625,0.0
213.59375,-29.78515625,-31.25,-27.83203125,-31.25,-37.59765625,0.0
213.59765625,-27.34375,-36.62109375,-35.64453125,-31.73828125,-57.12890625,0.0
213.6015625,-36.1328125,-42.48046875,-36.62109375,-38.57421875,-83.0078125,0.0
213.60546875,-36.62109375,-37.59765625,-40.0390625,-37.109375,-50.78125,0.0
213.609375,-38.0859375,-40.0390625,-40.52734375,-32.71484375,0.48828125,0.0
213.61328125,-35.15625,-35.64453125,-31.25,-32.71484375,21.97265625,0.0
213.6171875,-37.109375,-32.2265625,-28.80859375,-33.69140625,37.109375,0.0
213.62109375,-48.33984375,-34.66796875,-31.25,-31.25,87.40234375,0.0
213.625,-49.8046875,-39.55078125,-31.73828125,-27.34375,49.31640625,0.0
213.62890625,-45.8984375,-43.9453125,-35.15625,-28.80859375,-18.06640625,0.0
213.6328125,-38.57421875,-32.2265625,-27.83203125,-27.34375,4.8828125,0.0
213.63671875,-37.59765625,-25.390625,-25.87890625,-31.73828125,12.6953125,0.0
213.640625,-41.015625,-29.78515625,-32.2265625,-38.57421875,-47.36328125,0.0
213.64453125,-45.8984375,-35.64453125,-32.71484375,-37.59765625,-61.03515625,0.0
213.6484375,-42.96875,-36.1328125,-30.2734375,-31.73828125,-12.6953125,0.0
213.65234375,-31.25,-32.2265625,-25.87890625,-25.390625,41.9921875,0.0
213.65625,-28.80859375,-28.80859375,-31.73828125,-24.4140625,83.984375,0.0
213.66015625,-36.1328125,-30.76171875,-34.66796875,-26.3671875,58.10546875,0.0
213.6640625,-35.64453125,-36.62109375,-29.296875,-21.484375,29.78515625,0.0
213.66796875,-39.0625,-35.15625,-30.76171875,-21.97265625,123.53515625,0.0
213.671875,-30.76171875,-32.2265625,-30.76171875,-25.390625,161.1328125,0.0
213.67578125,-17.578125,-32.71484375,-29.78515625,-32.2265625,91.796875,0.0
213.6796875,-31.73828125,-30.76171875,-30.2734375,-38.0859375,33.203125,0.0
213.68359375,-41.015625,-31.25,-25.390625,-34.66796875,-30.2734375,0.0
213.6875,-36.1328125,-36.62109375,-28.80859375,-29.78515625,-76.171875,0.0
213.69140625,-26.3671875,-33.203125,-29.296875,-28.80859375,-49.8046875,0.0
213.6953125,-20.01953125,-27.83203125,-30.76171875,-29.78515625,-54.6875,0.0
213.69921875,-25.390625,-31.73828125,-31.73828125,-24.90234375,-54.19921875,0.0
213.703125,-28.80859375,-34.66796875,-32.2265625,-25.390625,-31.73828125,0.0
213.70703125,-25.390625,-33.69140625,-36.62109375,-28.80859375,-54.19921875,0.0
213.7109375,-19.53125,-33.203125,-29.296875,-26.85546875,-85.9375,0.0
213.71484375,-29.78515625,-39.0625,-28.80859375,-32.2265625,-139.16015625,0.0
213.71875,-38.57421875,-37.59765625,-41.015625,-44.43359375,-132.8125,0.0
213.72265625,-39.0625,-36.1328125,-41.9921875,-49.8046875,-65.4296875,0.0
213.7265625,-44.43359375,-41.015625,-34.1796875,-40.52734375,2.44140625,0.0
213.73046875,-39.55078125,-29.78515625,-32.71484375,-30.2734375,-29.296875,0.0
213.734375,-30.2734375,-24.4140625,-35.15625,-27.34375,-89.35546875,0.0
213.73828125,-29.296875,-29.78515625,-29.78515625,-25.87890625,-64.94140625,0.0
213.7421875,-42.48046875,-37.109375,-25.390625,-26.3671875,-73.73046875,0.0
213.74609375,-53.22265625,-41.015625,-32.2265625,-29.78515625,-42.96875,0.0
213.75,-40.52734375,-35.64453125,-30.76171875,-29.78515625,-43.45703125,0.0
213.75390625,-28.80859375,-27.34375,-28.3203125,-31.25,-49.31640625,0.0
213.7578125,-37.59765625,-29.296875,-30.2734375,-44.921875,9.765625,0.0
213.76171875,-43.9453125,-36.1328125,-32.2265625,-46.875,2.44140625,0.0
213.765625,-38.57421875,-41.9921875,-36.1328125,-36.1328125,21.97265625,0.0
213.76953125,-37.109375,-41.50390625,-34.1796875,-30.76171875,20.99609375,0.0
213.7734375,-33.203125,-34.1796875,-24.90234375,-23.4375,51.7578125,0.0
213.77734375,-34.66796875,-35.64453125,-29.296875,-30.2734375,89.84375,0.0
213.78125,-32.2265625,-42.96875,-38.0859375,-38.0859375,96.19140625,0.0
213.78515625,-30.2734375,-46.38671875,-38.0859375,-33.69140625,98.6328125,0.0
213.7890625,-41.9921875,-43.45703125,-29.78515625,-35.64453125,61.5234375,0.0
213.79296875,-46.875,-39.0625,-23.92578125,-45.41015625,-2.9296875,0.0
213.796875,-41.015625,-33.203125,-27.83203125,-50.29296875,-120.60546875,0.0
213.80078125,-47.8515625,-37.59765625,-26.3671875,-48.33984375,-83.49609375,0.0
213.8046875,-53.7109375,-38.0859375,-25.87890625,-44.43359375,-40.52734375,0.0
213.80859375,-42.96875,-34.1796875,-27.34375,-42.48046875,-41.015625,0.0
213.8125,-32.2265625,-35.64453125,-22.4609375,-39.55078125,-3.41796875,0.0
213.81640625,-28.80859375,-36.1328125,-28.3203125,-36.62109375,-89.35546875,0.0
213.8203125,-35.15625,-35.15625,-36.1328125,-39.0625,-70.80078125,0.0
213.82421875,-50.29296875,-45.8984375,-34.66796875,-38.0859375,-49.8046875,0.0
213.828125,-42.96875,-47.8515625,-30.2734375,-29.296875,-65.4296875,0.0
213.83203125,-20.01953125,-33.203125,-26.3671875,-20.01953125,-101.07421875,0.0
213.8359375,-15.625,-28.80859375,-28.3203125,-24.90234375,-89.84375,0.0
213.83984375,-21.484375,-31.25,-35.64453125,-27.83203125,-50.29296875,0.0
213.84375,-31.25,-37.59765625,-34.66796875,-22.4609375,-80.56640625,0.0
213.84765625,-25.390625,-39.55078125,-27.34375,-18.06640625,-39.55078125,0.0
213.8515625,-18.5546875,-30.76171875,-28.3203125,-24.4140625,63.4765625,0.0
213.85546875,-25.87890625,-30.2734375,-31.25,-31.73828125,80.56640625,0.0
213.859375,-38.0859375,-34.1796875,-31.25,-34.66796875,-39.0625,0.0
213.86328125,-46.38671875,-37.109375,-28.3203125,-30.2734375,-111.328125,0.0
213.8671875,-45.41015625,-34.1796875,-31.73828125,-25.390625,-2.44140625,0.0
213.87109375,-31.73828125,-26.3671875,-34.66796875,-26.3671875,51.7578125,0.0
213.875,-25.87890625,-31.25,-34.1796875,-29.78515625,30.76171875,0.0
213.87890625,-28.3203125,-37.109375,-27.83203125,-27.34375,20.99609375,0.0
213.8828125,-36.1328125,-37.59765625,-27.34375,-24.90234375,-14.16015625,0.0
213.88671875,-40.52734375,-34.1796875,-31.73828125,-25.87890625,-5.37109375,0.0
213.890625,-29.78515625,-27.34375,-25.87890625,-23.4375,-24.4140625,0.0
213.89453125,-27.34375,-22.94921875,-24.4140625,-24.90234375,-31.73828125,0.0
213.8984375,-36.1328125,-30.2734375,-28.3203125,-30.76171875,0.9765625,0.0
213.90234375,-44.921875,-33.203125,-33.69140625,-31.25,-19.53125,0.0
213.90625,-47.36328125,-41.9921875,-35.15625,-29.296875,-77.63671875,0.0
213.91015625,-36.1328125,-42.96875,-31.73828125,-30.2734375,-81.54296875,0.0
213.9140625,-27.83203125,-29.78515625,-27.34375,-28.80859375,31.73828125,0.0
213.91796875,-29.78515625,-28.3203125,-27.34375,-30.76171875,119.62890625,0.0
213.921875,-35.15625,-35.64453125,-32.71484375,-30.2734375,94.7265625,0.0
213.92578125,-34.66796875,-40.52734375,-34.1796875,-24.4140625,75.68359375,0.0
213.9296875,-38.0859375,-37.59765625,-29.296875,-23.92578125,8.30078125,0.0
213.93359375,-40.52734375,-34.66796875,-32.71484375,-28.80859375,25.87890625,0.0
213.9375,-39.0625,-33.69140625,-36.1328125,-32.2265625,35.15625,0.0
213.94140625,-45.8984375,-39.0625,-35.15625,-27.83203125,-33.203125,0.0
213.9453125,-50.78125,-39.55078125,-38.0859375,-27.34375,-67.3828125,0.0
213.94921875,-46.38671875,-33.203125,-37.109375,-37.109375,-110.83984375,0.0
213.953125,-30.76171875,-28.3203125,-35.64453125,-35.64453125,-96.19140625,0.0
213.95703125,-25.87890625,-27.34375,-35.15625,-31.25,-62.5,0.0
213.9609375,-27.83203125,-24.90234375,-36.1328125,-30.76171875,-87.40234375,0.0
213.96484375,-38.57421875,-28.80859375,-34.1796875,-29.296875,-141.6015625,0.0
213.96875,-36.62109375,-31.25,-20.5078125,-19.53125,-79.1015625,0.0
213.97265625,-17.578125,-26.3671875,-17.08984375,-14.6484375,-51.7578125,0.0
213.9765625,-16.11328125,-25.87890625,-23.92578125,-27.34375,-145.5078125,0.0
213.98046875,-25.390625,-30.76171875,-24.4140625,-31.73828125,-203.125,0.0
213.984375,-30.76171875,-33.69140625,-22.4609375,-24.4140625,-155.2734375,0.0
213.98828125,-25.87890625,-31.25,-17.08984375,-19.04296875,-89.84375,0.0
213.9921875,-19.53125,-30.2734375,-13.18359375,-14.6484375,-178.7109375,0.0
213.99609375,-23.4375,-28.80859375,-18.06640625,-21.97265625,-179.6875,0.0
214.0,-27.83203125,-26.85546875,-24.90234375,-28.3203125,-79.1015625,0.0
214.00390625,-30.76171875,-23.92578125,-28.80859375,-30.2734375,-7.8125,0.0
214.0078125,-32.71484375,-25.390625,-25.87890625,-25.390625,95.21484375,0.0
214.01171875,-21.484375,-24.4140625,-26.3671875,-17.578125,136.71875,0.0
214.015625,-17.578125,-26.3671875,-36.62109375,-24.4140625,55.6640625,0.0
214.01953125,-27.83203125,-33.203125,-34.66796875,-23.4375,-17.578125,0.0
214.0234375,-38.0859375,-37.109375,-30.2734375,-18.5546875,41.9921875,0.0
214.02734375,-38.57421875,-34.66796875,-29.78515625,-20.01953125,41.015625,0.0
214.03125,-36.1328125,-31.25,-21.97265625,-21.484375,-32.2265625,0.0
214.03515625,-29.296875,-29.78515625,-21.97265625,-22.4609375,-9.27734375,0.0
214.0390625,-28.80859375,-29.78515625,-28.3203125,-28.3203125,-7.32421875,0.0
214.04296875,-47.8515625,-34.1796875,-37.109375,-35.64453125,-48.33984375,0.0
214.046875,-49.31640625,-37.59765625,-40.0390625,-28.80859375,-11.71875,0.0
214.05078125,-35.64453125,-32.2265625,-27.34375,-23.92578125,-49.8046875,0.0
214.0546875,-35.15625,-20.5078125,-24.4140625,-25.87890625,-65.4296875,0.0
214.05859375,-41.50390625,-26.85546875,-39.0625,-31.73828125,-50.29296875,0.0
214.0625,-46.875,-37.109375,-44.43359375,-37.59765625,-56.15234375,0.0
214.06640625,-47.8515625,-37.59765625,-31.25,-33.69140625,-41.015625,0.0
214.0703125,-43.9453125,-32.2265625,-20.5078125,-34.66796875,-49.31640625,0.0
214.07421875,-45.41015625,-33.203125,-21.97265625,-39.55078125,1.953125,0.0
214.078125,-46.38671875,-38.57421875,-32.71484375,-43.45703125,46.38671875,0.0
214.08203125,-37.59765625,-36.1328125,-36.1328125,-44.43359375,-15.13671875,0.0
214.0859375,-36.62109375,-38.0859375,-34.1796875,-40.52734375,-77.1484375,0.0
214.08984375,-33.203125,-39.0625,-37.109375,-31.73828125,-101.07421875,0.0
214.09375,-21.484375,-31.73828125,-33.203125,-29.78515625,-118.65234375,0.0
214.09765625,-19.04296875,-32.2265625,-27.34375,-29.296875,-96.19140625,0.0
214.1015625,-25.87890625,-28.3203125,-30.2734375,-21.97265625,-107.421875,0.0
214.10546875,-32.71484375,-26.85546875,-30.2734375,-26.3671875,-59.5703125,0.0
214.109375,-33.69140625,-32.2265625,-25.390625,-32.2265625,-16.6015625,0.0
214.11328125,-23.92578125,-28.80859375,-16.11328125,-28.80859375,2.9296875,0.0
214.1171875,-19.53125,-24.90234375,-20.99609375,-34.66796875,48.33984375,0.0
214.12109375,-27.34375,-24.90234375,-28.3203125,-43.45703125,103.515625,0.0
214.125,-29.78515625,-32.71484375,-26.85546875,-39.55078125,102.05078125,0.0
214.12890625,-24.90234375,-36.1328125,-25.87890625,-33.203125,-21.97265625,0.0
214.1328125,-13.671875,-23.92578125,-23.4375,-29.78515625,-33.203125,0.0
214.13671875,-14.16015625,-18.5546875,-27.83203125,-31.73828125,-18.06640625,0.0
214.140625,-23.92578125,-26.3671875,-29.78515625,-33.203125,-33.203125,0.0
214.14453125,-29.78515625,-32.2265625,-30.76171875,-26.85546875,-87.40234375,0.0
214.1484375,-27.34375,-32.71484375,-27.34375,-21.484375,-163.57421875,0.0
214.15234375,-20.5078125,-29.78515625,-24.90234375,-18.06640625,-79.58984375,0.0
214.15625,-23.92578125,-28.80859375,-26.85546875,-21.97265625,26.85546875,0.0
214.16015625,-43.9453125,-40.52734375,-28.3203125,-35.15625,-35.15625,0.0
214.1640625,-51.26953125,-41.9921875,-32.2265625,-37.59765625,-99.609375,0.0
214.16796875,-37.59765625,-32.71484375,-31.73828125,-28.3203125,-63.4765625,0.0
214.171875,-25.390625,-26.3671875,-31.25,-24.4140625,-25.87890625,0.0
214.17578125,-27.34375,-22.94921875,-37.109375,-26.85546875,-13.671875,0.0
214.1796875,-35.64453125,-30.76171875,-40.0390625,-28.80859375,-32.2265625,0.0
214.18359375,-39.55078125,-33.69140625,-37.59765625,-21.484375,-51.7578125,0.0
214.1875,-31.73828125,-29.78515625,-35.15625,-15.13671875,2.9296875,0.0
214.19140625,-7.8125,-26.3671875,-35.15625,-7.8125,43.9453125,0.0
214.1953125,-9.27734375,-25.87890625,-33.203125,-12.20703125,-8.7890625,0.0
214.19921875,-29.296875,-30.76171875,-25.87890625,-30.2734375,6.8359375,0.0
214.203125,-39.55078125,-36.62109375,-25.87890625,-30.76171875,69.82421875,0.0
214.20703125,-29.78515625,-42.48046875,-34.66796875,-20.01953125,22.94921875,0.0
214.2109375,-11.71875,-39.0625,-33.203125,-13.18359375,-48.33984375,0.0
214.21484375,-7.8125,-33.203125,-30.76171875,-16.6015625,-16.6015625,0.0
214.21875,-14.16015625,-31.25,-29.296875,-24.90234375,18.5546875,0.0
214.22265625,-22.4609375,-35.64453125,-28.3203125,-28.3203125,-36.1328125,0.0
214.2265625,-20.99609375,-38.0859375,-30.76171875,-26.85546875,-36.1328125,0.0
214.23046875,-15.13671875,-40.0390625,-31.73828125,-23.92578125,5.37109375,0.0
214.234375,-7.32421875,-39.0625,-30.76171875,-19.53125,-15.13671875,0.0
214.23828125,-5.37109375,-33.203125,-30.76171875,-20.01953125,-34.1796875,0.0
214.2421875,-13.18359375,-34.66796875,-29.296875,-23.4375,-25.87890625,0.0
214.24609375,-17.578125,-35.15625,-30.76171875,-18.06640625,-78.61328125,0.0
214.25,-17.578125,-32.2265625,-20.5078125,-14.6484375,-105.95703125,0.0
214.25390625,-12.6953125,-32.71484375,-15.625,-22.4609375,-121.58203125,0.0
214.2578125,-11.23046875,-30.76171875,-25.390625,-21.484375,-118.65234375,0.0
214.26171875,-19.53125,-29.78515625,-26.85546875,-19.53125,-103.02734375,0.0
214.265625,-22.4609375,-31.25,-30.76171875,-23.92578125,-136.23046875,0.0
