timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
170.33203125,-0.48828125,-85.9375,-40.52734375,-51.7578125,-43.45703125,0.0
170.3359375,0.9765625,-41.015625,-38.0859375,-46.875,20.5078125,0.0
170.33984375,3.90625,-58.59375,-36.1328125,-41.9921875,41.015625,0.0
170.34375,1.953125,-55.6640625,-32.71484375,-39.55078125,-32.2265625,0.0
170.34765625,4.39453125,-36.1328125,-25.87890625,-37.59765625,-27.83203125,0.0
170.3515625,10.25390625,-61.03515625,-33.69140625,-34.1796875,29.296875,0.0
170.35546875,-3.90625,-58.10546875,-41.015625,-35.15625,25.390625,0.0
170.359375,-20.01953125,-38.0859375,-36.1328125,-36.1328125,-49.31640625,0.0
170.36328125,-24.4140625,-25.87890625,-34.66796875,-38.0859375,-122.0703125,0.0
170.3671875,-21.484375,-1.46484375,-34.66796875,-37.109375,-98.6328125,0.0
170.37109375,-26.3671875,-6.34765625,-29.78515625,-48.828125,-11.71875,0.0
170.375,-32.2265625,-7.32421875,-34.1796875,-60.546875,48.33984375,0.0
170.37890625,-14.6484375,-11.71875,-49.31640625,-45.41015625,20.5078125,0.0
170.3828125,6.8359375,-36.62109375,-52.24609375,-20.5078125,26.3671875,0.0
170.38671875,-17.578125,-42.96875,-37.59765625,-19.04296875,6.8359375,0.0
170.390625,-40.52734375,-29.78515625,-30.2734375,-46.875,-96.6796875,0.0
170.39453125,-24.4140625,-6.8359375,-30.2734375,-57.12890625,-143.5546875,0.0
170.3984375,-23.92578125,9.765625,-21.484375,-40.0390625,-95.21484375,0.0
170.40234375,-40.0390625,9.765625,-23.4375,-45.8984375,-81.54296875,0.0
170.40625,-47.36328125,2.9296875,-31.25,-61.5234375,-97.16796875,0.0
170.41015625,-38.0859375,28.80859375,-29.78515625,-42.96875,-90.33203125,0.0
170.4140625,-32.71484375,36.62109375,-31.73828125,-44.921875,-63.96484375,0.0
170.41796875,-22.4609375,-5.859375,-37.59765625,-51.26953125,-136.71875,0.0
170.421875,-0.48828125,-34.66796875,-33.203125,-17.08984375,-88.8671875,0.0
170.42578125,-10.25390625,-24.4140625,-33.203125,-20.01953125,60.546875,0.0
170.4296875,-39.55078125,-19.53125,-25.87890625,-48.33984375,-18.06640625,0.0
170.43359375,-47.8515625,-15.625,-19.04296875,-58.10546875,-85.44921875,0.0
170.4375,-43.9453125,4.39453125,-17.08984375,-59.08203125,-37.59765625,0.0
170.44140625,-48.33984375,16.11328125,-14.16015625,-47.8515625,-20.01953125,0.0
170.4453125,-51.26953125,8.30078125,-16.11328125,-41.015625,-59.5703125,0.0
170.44921875,-28.3203125,-4.39453125,-20.01953125,-31.25,-55.6640625,0.0
170.453125,-20.01953125,-5.859375,-25.390625,-30.2734375,-13.18359375,0.0
170.45703125,-30.2734375,13.18359375,-28.80859375,-47.36328125,41.9921875,0.0
170.4609375,-39.55078125,30.76171875,-30.76171875,-52.734375,49.31640625,0.0
170.46484375,-48.828125,41.50390625,-26.85546875,-41.50390625,-12.6953125,0.0
170.46875,-53.22265625,-1.46484375,-27.83203125,-53.7109375,-27.83203125,0.0
170.47265625,-57.12890625,-31.25,-32.71484375,-51.7578125,-32.71484375,0.0
170.4765625,-43.45703125,23.4375,-25.390625,-35.64453125,-74.70703125,0.0
170.48046875,-60.05859375,22.4609375,-30.76171875,-57.12890625,-21.484375,0.0
170.484375,-64.453125,-5.37109375,-35.64453125,-51.7578125,51.7578125,0.0
170.48828125,-49.31640625,8.30078125,-30.76171875,-44.43359375,-55.17578125,0.0
170.4921875,-60.546875,41.015625,-33.203125,-54.6875,-38.0859375,0.0
170.49609375,-58.10546875,47.8515625,-36.62109375,-51.7578125,-15.13671875,0.0
170.5,-52.24609375,-4.39453125,-34.66796875,-39.55078125,-121.58203125,0.0
170.50390625,-43.45703125,-9.27734375,-35.64453125,-27.83203125,-99.12109375,0.0
170.5078125,-49.8046875,18.5546875,-39.55078125,-37.59765625,-120.1171875,0.0
170.51171875,-63.96484375,28.3203125,-41.015625,-41.50390625,-119.62890625,0.0
170.515625,-55.6640625,13.671875,-48.828125,-37.109375,-5.859375,0.0
170.51953125,-35.15625,-13.671875,-57.12890625,-21.484375,-23.92578125,0.0
170.5234375,-38.57421875,-17.08984375,-44.43359375,-21.484375,-46.875,0.0
170.52734375,-53.7109375,-11.71875,-25.87890625,-48.33984375,-85.44921875,0.0
170.53125,-56.640625,2.9296875,-24.90234375,-51.7578125,-160.64453125,0.0
170.53515625,-70.80078125,-2.9296875,-37.59765625,-55.17578125,-164.0625,0.0
170.5390625,-61.5234375,-5.859375,-37.109375,-47.36328125,-33.203125,0.0
170.54296875,-38.57421875,-13.671875,-18.06640625,-30.2734375,-8.30078125,0.0
170.546875,-44.921875,-21.97265625,-19.53125,-40.0390625,-82.51953125,0.0
170.55078125,-52.734375,-2.44140625,-34.66796875,-46.875,-54.6875,0.0
170.5546875,-60.05859375,27.83203125,-33.203125,-47.8515625,-8.7890625,0.0
170.55859375,-51.7578125,18.5546875,-39.55078125,-41.9921875,-65.91796875,0.0
170.5625,-30.76171875,-20.01953125,-45.41015625,-10.7421875,-55.6640625,0.0
170.56640625,-19.53125,-9.27734375,-34.1796875,-1.46484375,-23.4375,0.0
170.5703125,-41.9921875,6.34765625,-32.71484375,-30.2734375,-33.69140625,0.0
170.57421875,-69.3359375,3.41796875,-32.2265625,-49.31640625,-46.38671875,0.0
170.578125,-70.80078125,-5.859375,-33.203125,-49.31640625,-78.125,0.0
170.58203125,-68.359375,-33.69140625,-26.3671875,-39.55078125,-81.54296875,0.0
170.5859375,-80.078125,-33.69140625,-20.99609375,-46.38671875,-30.2734375,0.0
170.58984375,-79.1015625,-12.6953125,-38.0859375,-50.29296875,53.7109375,0.0
170.59375,-48.33984375,7.32421875,-43.9453125,-36.62109375,49.8046875,0.0
170.59765625,-47.8515625,21.97265625,-42.96875,-23.92578125,51.7578125,0.0
170.6015625,-73.2421875,-15.625,-40.52734375,-31.25,-2.9296875,0.0
170.60546875,-55.6640625,-33.69140625,-34.66796875,-36.1328125,-37.59765625,0.0
170.609375,-46.38671875,-11.23046875,-36.1328125,-27.34375,-52.24609375,0.0
170.61328125,-63.96484375,-3.41796875,-37.109375,-30.76171875,10.7421875,0.0
170.6171875,-55.17578125,-7.8125,-39.0625,-42.96875,64.453125,0.0
170.62109375,-55.17578125,-37.109375,-40.0390625,-53.7109375,-41.50390625,0.0
170.625,-42.48046875,-50.78125,-42.48046875,-43.9453125,-8.7890625,0.0
170.62890625,-13.18359375,-21.484375,-39.0625,-17.578125,32.71484375,0.0
170.6328125,-32.71484375,-4.8828125,-30.2734375,-29.296875,-13.671875,0.0
170.63671875,-63.96484375,-11.71875,-27.83203125,-35.15625,33.69140625,0.0
170.640625,-61.03515625,-18.06640625,-22.94921875,-20.99609375,27.83203125,0.0
170.64453125,-48.828125,-41.9921875,-14.6484375,-24.90234375,-37.109375,0.0
170.6484375,-46.875,-40.0390625,-23.4375,-35.64453125,-96.6796875,0.0
170.65234375,-53.7109375,-20.99609375,-38.0859375,-43.45703125,-133.7890625,0.0
170.65625,-44.43359375,-41.9921875,-41.50390625,-25.390625,-135.25390625,0.0
170.66015625,-50.78125,-41.015625,-41.9921875,-24.90234375,-91.30859375,0.0
170.6640625,-53.7109375,-21.484375,-40.0390625,-36.62109375,-38.0859375,0.0
170.66796875,-40.0390625,-21.97265625,-35.15625,-36.1328125,-16.11328125,0.0
170.671875,-56.640625,-9.765625,-43.9453125,-41.50390625,25.87890625,0.0
170.67578125,-44.43359375,17.578125,-48.828125,-38.0859375,78.61328125,0.0
170.6796875,-18.06640625,9.765625,-39.0625,-24.90234375,29.78515625,0.0
170.68359375,-16.6015625,-18.06640625,-30.2734375,-18.06640625,-36.62109375,0.0
170.6875,-28.80859375,-7.32421875,-20.99609375,-32.2265625,-47.36328125,0.0
170.69140625,-38.57421875,6.34765625,-15.13671875,-28.80859375,-41.015625,0.0
170.6953125,-53.22265625,-4.39453125,-21.97265625,-19.04296875,40.52734375,0.0
170.69921875,-66.89453125,0.0,-24.90234375,-49.31640625,83.984375,0.0
170.703125,-46.38671875,-49.31640625,-32.2265625,-50.29296875,-34.66796875,0.0
170.70703125,-27.34375,-79.1015625,-36.1328125,-20.99609375,3.41796875,0.0
170.7109375,-20.5078125,-41.9921875,-35.64453125,-16.6015625,115.234375,0.0
170.71484375,-20.99609375,-31.73828125,-36.62109375,-38.0859375,33.69140625,0.0
170.71875,-32.2265625,-35.64453125,-31.73828125,-40.0390625,-41.50390625,0.0
170.72265625,-24.4140625,-42.48046875,-33.203125,-21.484375,-87.890625,0.0
170.7265625,-13.18359375,-40.52734375,-35.64453125,3.90625,-151.85546875,0.0
170.73046875,-14.6484375,-45.8984375,-30.2734375,12.20703125,-190.91796875,0.0
170.734375,-35.15625,-35.15625,-36.62109375,-18.5546875,-109.86328125,0.0
170.73828125,-44.43359375,-13.18359375,-35.64453125,-20.99609375,-23.92578125,0.0
170.7421875,-29.296875,-26.85546875,-27.34375,-7.32421875,-29.78515625,0.0
170.74609375,-36.1328125,-35.15625,-24.4140625,-11.71875,34.66796875,0.0
170.75,-56.15234375,-29.78515625,-27.83203125,-33.69140625,10.25390625,0.0
170.75390625,-55.6640625,15.13671875,-39.0625,-34.66796875,-23.4375,0.0
170.7578125,-60.546875,2.9296875,-44.43359375,-30.76171875,-94.7265625,0.0
170.76171875,-57.6171875,-56.15234375,-41.50390625,-25.87890625,-146.484375,0.0
170.765625,-55.17578125,-66.89453125,-33.203125,-10.25390625,-100.5859375,0.0
170.76953125,-44.921875,-38.0859375,-29.78515625,-19.53125,-98.6328125,0.0
170.7734375,-39.0625,-5.37109375,-32.71484375,-25.390625,-110.83984375,0.0
170.77734375,-62.5,-11.23046875,-25.390625,-40.0390625,-99.609375,0.0
170.78125,-53.7109375,-40.0390625,-22.4609375,-48.33984375,-60.546875,0.0
170.78515625,-37.109375,-25.87890625,-25.87890625,-27.83203125,-145.01953125,0.0
170.7890625,-42.96875,14.16015625,-24.90234375,-10.25390625,-148.4375,0.0
170.79296875,-41.015625,7.32421875,-20.99609375,-16.6015625,-40.52734375,0.0
170.796875,-41.50390625,-24.4140625,-25.390625,-30.2734375,27.83203125,0.0
170.80078125,-50.29296875,-27.83203125,-37.109375,-40.0390625,65.91796875,0.0
170.8046875,-45.41015625,-21.484375,-32.71484375,-34.1796875,22.94921875,0.0
170.80859375,-27.83203125,-9.27734375,-26.85546875,-11.23046875,-49.8046875,0.0
170.8125,-14.16015625,-10.7421875,-28.3203125,-18.5546875,-19.53125,0.0
170.81640625,-12.20703125,-11.23046875,-34.66796875,-31.25,-20.99609375,0.0
170.8203125,-30.76171875,-18.06640625,-32.2265625,-26.85546875,-57.12890625,0.0
170.82421875,-24.4140625,-46.875,-33.203125,-9.27734375,-28.3203125,0.0
170.828125,-15.13671875,-58.59375,-38.0859375,-6.34765625,-98.6328125,0.0
170.83203125,2.9296875,-26.3671875,-33.203125,-10.25390625,-183.10546875,0.0
170.8359375,1.46484375,9.27734375,-29.78515625,-14.6484375,-140.625,0.0
170.83984375,-2.9296875,-3.41796875,-26.3671875,-20.01953125,-145.01953125,0.0
170.84375,-5.37109375,-35.64453125,-24.90234375,-38.57421875,-151.3671875,0.0
170.84765625,-15.625,-28.80859375,-24.90234375,-50.29296875,-71.77734375,0.0
170.8515625,-14.16015625,-14.16015625,-35.64453125,-31.73828125,-41.015625,0.0
170.85546875,3.41796875,-1.953125,-38.0859375,-25.87890625,12.20703125,0.0
170.859375,22.94921875,-25.87890625,-34.66796875,-25.87890625,-5.37109375,0.0
170.86328125,3.41796875,-41.015625,-32.2265625,-29.296875,-49.31640625,0.0
170.8671875,-7.8125,-17.578125,-29.78515625,-42.48046875,-34.66796875,0.0
170.87109375,13.671875,-23.92578125,-34.66796875,-18.06640625,-51.26953125,0.0
170.875,21.97265625,-34.66796875,-34.66796875,8.30078125,-51.7578125,0.0
170.87890625,6.8359375,-8.7890625,-35.15625,-21.484375,-26.3671875,0.0
170.8828125,-11.71875,-6.8359375,-30.2734375,-32.71484375,40.52734375,0.0
170.88671875,-6.34765625,-4.8828125,-18.06640625,-5.859375,60.546875,0.0
170.890625,10.25390625,-12.20703125,-13.18359375,0.48828125,-8.30078125,0.0
170.89453125,-4.39453125,-32.71484375,-18.5546875,-18.5546875,-39.55078125,0.0
170.8984375,-33.203125,-21.484375,-22.4609375,-43.45703125,26.85546875,0.0
170.90234375,-28.80859375,-15.13671875,-18.06640625,-48.33984375,6.34765625,0.0
170.90625,-25.87890625,-29.296875,-27.83203125,-32.71484375,-32.71484375,0.0
170.91015625,13.18359375,-15.13671875,-31.73828125,-1.953125,35.15625,0.0
170.9140625,35.64453125,-6.8359375,-31.73828125,-6.8359375,44.43359375,0.0
170.91796875,-13.671875,-7.32421875,-31.25,-41.015625,47.36328125,0.0
170.921875,-43.45703125,-39.0625,-27.83203125,-42.48046875,19.04296875,0.0
170.92578125,-35.15625,-64.453125,-23.4375,-29.78515625,22.94921875,0.0
170.9296875,-29.296875,-24.4140625,-12.6953125,-29.296875,48.828125,0.0
170.93359375,-37.59765625,-8.7890625,-16.11328125,-56.640625,26.3671875,0.0
170.9375,-52.24609375,-26.3671875,-26.3671875,-53.22265625,-8.7890625,0.0
170.94140625,-31.73828125,-35.64453125,-23.92578125,-34.66796875,-87.890625,0.0
170.9453125,-10.25390625,-32.71484375,-29.296875,-29.78515625,-72.265625,0.0
170.94921875,-21.97265625,-27.34375,-31.73828125,-33.69140625,-54.6875,0.0
170.953125,-22.4609375,-16.11328125,-26.3671875,-30.76171875,-55.17578125,0.0
170.95703125,-16.11328125,-4.8828125,-21.97265625,-17.08984375,39.0625,0.0
170.9609375,-33.203125,-23.92578125,-19.53125,-43.9453125,-2.9296875,0.0
170.96484375,-31.25,-53.7109375,-31.25,-66.40625,-63.96484375,0.0
170.96875,5.37109375,-39.55078125,-35.15625,-19.53125,-65.4296875,0.0
170.97265625,6.8359375,11.23046875,-33.203125,-5.37109375,-73.73046875,0.0
170.9765625,-21.97265625,17.578125,-31.73828125,-40.52734375,-134.765625,0.0
170.98046875,-36.1328125,-6.8359375,-20.99609375,-54.19921875,-147.4609375,0.0
170.984375,-35.15625,-19.04296875,-14.6484375,-36.62109375,-19.04296875,0.0
170.98828125,-22.94921875,-17.578125,-19.53125,-30.76171875,30.76171875,0.0
170.9921875,-16.6015625,-5.859375,-22.4609375,-23.4375,57.12890625,0.0
170.99609375,-41.50390625,-9.27734375,-18.5546875,-32.2265625,67.87109375,0.0
171.0,-63.4765625,-40.52734375,-21.484375,-65.4296875,-7.8125,0.0
171.00390625,-54.19921875,-59.5703125,-34.66796875,-59.08203125,-56.640625,0.0
171.0078125,-34.1796875,-40.0390625,-37.109375,-27.83203125,-35.15625,0.0
171.01171875,-25.390625,-31.73828125,-36.1328125,-16.11328125,-32.71484375,0.0
171.015625,-36.1328125,-29.296875,-34.66796875,-31.73828125,26.85546875,0.0
171.01953125,-37.59765625,-32.2265625,-19.53125,-32.2265625,-2.44140625,0.0
171.0234375,-50.29296875,-24.90234375,-19.04296875,-38.0859375,-71.2890625,0.0
171.02734375,-54.19921875,-18.06640625,-29.296875,-58.59375,-85.9375,0.0
171.03125,-55.17578125,-23.92578125,-35.15625,-50.29296875,-100.09765625,0.0
171.03515625,-47.8515625,-32.71484375,-44.921875,-60.546875,-51.7578125,0.0
171.0390625,-13.671875,-26.3671875,-55.17578125,-61.5234375,7.32421875,0.0
171.04296875,-20.01953125,-27.83203125,-47.8515625,-20.99609375,20.01953125,0.0
171.046875,-41.50390625,-41.9921875,-38.57421875,-30.2734375,44.43359375,0.0
171.05078125,-54.6875,-36.62109375,-30.2734375,-55.17578125,-23.4375,0.0
171.0546875,-61.03515625,-23.92578125,-30.2734375,-58.59375,-68.359375,0.0
171.05859375,-61.03515625,-28.3203125,-27.83203125,-52.734375,-39.55078125,0.0
171.0625,-52.734375,-42.96875,-25.87890625,-40.0390625,2.9296875,0.0
171.06640625,-47.36328125,-31.25,-23.92578125,-41.015625,13.671875,0.0
171.0703125,-39.0625,14.6484375,-31.73828125,-29.78515625,-22.94921875,0.0
171.07421875,-30.2734375,13.671875,-40.52734375,-41.9921875,-5.859375,0.0
171.078125,-30.2734375,-52.24609375,-46.38671875,-49.31640625,-55.6640625,0.0
171.08203125,-32.71484375,-42.96875,-46.38671875,-19.04296875,-30.76171875,0.0
171.0859375,-24.4140625,4.39453125,-37.109375,-27.34375,21.97265625,0.0
171.08984375,-22.4609375,5.859375,-30.76171875,-40.52734375,-25.390625,0.0
171.09375,-35.15625,-17.08984375,-28.80859375,-35.64453125,-40.52734375,0.0
171.09765625,-36.1328125,-39.0625,-28.3203125,-57.12890625,-30.2734375,0.0
171.1015625,-39.0625,-46.875,-33.203125,-69.82421875,-57.12890625,0.0
171.10546875,-26.3671875,-26.3671875,-37.109375,-54.19921875,8.30078125,0.0
171.109375,-4.39453125,-38.57421875,-36.1328125,-55.6640625,-42.96875,0.0
171.11328125,-11.23046875,-25.390625,-35.64453125,-55.17578125,-126.953125,0.0
171.1171875,-23.92578125,3.41796875,-40.0390625,-47.36328125,-49.31640625,0.0
171.12109375,-35.15625,-17.08984375,-44.43359375,-59.5703125,-3.90625,0.0
171.125,-38.57421875,-49.31640625,-43.45703125,-65.4296875,-0.9765625,0.0
171.12890625,-31.73828125,-21.97265625,-31.73828125,-50.29296875,-25.87890625,0.0
171.1328125,-38.57421875,-5.37109375,-36.62109375,-69.3359375,-39.55078125,0.0
171.13671875,-32.71484375,-32.71484375,-39.55078125,-82.51953125,3.41796875,0.0
171.140625,-36.62109375,-28.80859375,-34.1796875,-61.5234375,-16.6015625,0.0
171.14453125,-33.203125,-31.73828125,-36.62109375,-44.43359375,-41.015625,0.0
171.1484375,-28.80859375,-34.66796875,-30.76171875,-38.0859375,-21.97265625,0.0
171.15234375,-32.2265625,-22.4609375,-31.25,-54.6875,-30.2734375,0.0
171.15625,-24.90234375,-34.1796875,-38.57421875,-70.3125,-32.2265625,0.0
171.16015625,-33.69140625,-45.41015625,-39.0625,-71.2890625,-70.80078125,0.0
171.1640625,-27.34375,-18.06640625,-40.0390625,-43.45703125,-73.73046875,0.0
171.16796875,-8.7890625,-15.13671875,-37.109375,-33.203125,-73.2421875,0.0
171.171875,-18.06640625,-34.1796875,-34.66796875,-47.36328125,-33.69140625,0.0
171.17578125,-43.9453125,-46.875,-28.3203125,-71.2890625,-64.453125,0.0
171.1796875,-57.12890625,-39.55078125,-16.11328125,-76.171875,-103.02734375,0.0
171.18359375,-43.9453125,-25.87890625,-11.23046875,-45.8984375,-11.23046875,0.0
171.1875,-21.97265625,-33.69140625,-12.6953125,-34.66796875,30.76171875,0.0
171.19140625,-11.23046875,-34.1796875,-13.671875,-46.38671875,20.01953125,0.0
171.1953125,-17.08984375,-17.578125,-21.484375,-61.03515625,-30.2734375,0.0
171.19921875,-26.3671875,-20.01953125,-34.66796875,-47.36328125,-108.3984375,0.0
171.203125,-7.8125,-36.62109375,-39.0625,-4.39453125,-125.48828125,0.0
171.20703125,10.7421875,-35.15625,-23.4375,2.44140625,-62.98828125,0.0
171.2109375,-12.6953125,-15.625,-10.7421875,-31.73828125,-34.66796875,0.0
171.21484375,-33.203125,-25.390625,-20.99609375,-58.59375,-67.87109375,0.0
171.21875,-32.2265625,-48.828125,-25.87890625,-36.62109375,-48.33984375,0.0
171.22265625,-26.3671875,-56.640625,-20.5078125,-14.6484375,-32.71484375,0.0
171.2265625,-20.01953125,-46.38671875,-23.4375,-32.2265625,-54.19921875,0.0
171.23046875,-16.6015625,-13.18359375,-26.3671875,-45.41015625,-0.48828125,0.0
171.234375,-28.3203125,-6.8359375,-29.78515625,-45.41015625,65.4296875,0.0
171.23828125,-35.15625,-35.15625,-39.0625,-41.50390625,56.640625,0.0
171.2421875,-36.62109375,-38.57421875,-41.50390625,-38.0859375,-8.7890625,0.0
171.24609375,-30.76171875,-34.66796875,-40.52734375,-27.34375,-37.59765625,0.0
171.25,-26.3671875,-41.9921875,-53.22265625,-30.76171875,-73.73046875,0.0
171.25390625,-36.62109375,-18.06640625,-58.59375,-27.83203125,-110.83984375,0.0
171.2578125,-21.484375,-12.20703125,-44.921875,-19.53125,-120.1171875,0.0
171.26171875,-17.08984375,-27.83203125,-45.8984375,-46.38671875,-155.76171875,0.0
171.265625,-52.734375,-40.0390625,-46.38671875,-56.15234375,-191.89453125,0.0
171.26953125,-43.45703125,-69.82421875,-44.921875,-41.015625,-149.4140625,0.0
