timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
254.1328125,-34.66796875,-34.1796875,-36.1328125,-37.59765625,-144.04296875,0.0
254.13671875,-51.7578125,-37.109375,-39.55078125,-52.734375,-166.50390625,0.0
254.140625,-49.8046875,-41.50390625,-38.57421875,-56.15234375,-91.30859375,0.0
254.14453125,-38.57421875,-46.875,-31.73828125,-46.875,-29.78515625,0.0
254.1484375,-31.73828125,-41.9921875,-26.85546875,-34.1796875,-83.49609375,0.0
254.15234375,-40.0390625,-35.64453125,-28.3203125,-40.52734375,-65.4296875,0.0
254.15625,-49.8046875,-31.25,-32.2265625,-47.8515625,26.85546875,0.0
254.16015625,-47.8515625,-34.1796875,-32.2265625,-40.0390625,89.35546875,0.0
254.1640625,-34.1796875,-37.59765625,-26.85546875,-22.4609375,121.09375,0.0
254.16796875,-20.5078125,-32.71484375,-22.4609375,-12.20703125,134.765625,0.0
254.171875,-21.484375,-25.87890625,-21.97265625,-17.578125,62.98828125,0.0
254.17578125,-25.87890625,-28.80859375,-25.87890625,-24.4140625,9.765625,0.0
254.1796875,-22.4609375,-23.92578125,-25.87890625,-25.390625,60.05859375,0.0
254.18359375,-20.5078125,-15.13671875,-23.4375,-16.6015625,107.91015625,0.0
254.1875,-14.6484375,-19.04296875,-20.5078125,-20.99609375,20.5078125,0.0
254.19140625,-21.97265625,-29.296875,-25.87890625,-34.1796875,-82.03125,0.0
254.1953125,-43.45703125,-29.296875,-34.66796875,-49.31640625,-66.89453125,0.0
254.19921875,-58.59375,-29.78515625,-39.0625,-56.15234375,-68.84765625,0.0
254.203125,-59.5703125,-31.73828125,-36.62109375,-48.828125,-29.78515625,0.0
254.20703125,-39.55078125,-29.296875,-28.3203125,-39.0625,53.22265625,0.0
254.2109375,-39.55078125,-27.34375,-29.78515625,-41.9921875,25.390625,0.0
254.21484375,-58.10546875,-26.3671875,-40.52734375,-58.59375,-29.78515625,0.0
254.21875,-60.546875,-27.34375,-45.8984375,-68.359375,-77.63671875,0.0
254.22265625,-50.29296875,-27.34375,-42.96875,-54.6875,-43.45703125,0.0
254.2265625,-39.55078125,-23.92578125,-34.1796875,-40.52734375,-57.6171875,0.0
254.23046875,-38.57421875,-22.4609375,-32.2265625,-45.41015625,-145.5078125,0.0
254.234375,-47.8515625,-27.34375,-40.52734375,-57.12890625,-127.9296875,0.0
254.23828125,-54.6875,-29.78515625,-40.0390625,-61.03515625,-115.72265625,0.0
254.2421875,-42.96875,-27.34375,-32.71484375,-49.31640625,-133.30078125,0.0
254.24609375,-23.4375,-26.3671875,-20.99609375,-30.76171875,-163.57421875,0.0
254.25,-22.4609375,-27.34375,-20.5078125,-24.90234375,-167.96875,0.0
254.25390625,-44.43359375,-30.76171875,-35.15625,-48.33984375,-177.24609375,0.0
254.2578125,-57.12890625,-30.76171875,-43.45703125,-67.87109375,-128.41796875,0.0
254.26171875,-45.41015625,-27.83203125,-36.1328125,-50.29296875,-90.33203125,0.0
254.265625,-26.85546875,-25.87890625,-24.4140625,-28.80859375,-131.8359375,0.0
254.26953125,-15.625,-21.97265625,-20.01953125,-23.4375,-131.8359375,0.0
254.2734375,-38.57421875,-22.4609375,-34.66796875,-41.015625,-99.12109375,0.0
254.27734375,-58.10546875,-28.80859375,-49.31640625,-64.94140625,-155.76171875,0.0
254.28125,-47.36328125,-30.76171875,-40.0390625,-50.78125,-161.1328125,0.0
254.28515625,-26.85546875,-32.2265625,-25.390625,-24.4140625,-49.31640625,0.0
254.2890625,-15.625,-30.2734375,-26.85546875,-15.625,31.73828125,0.0
254.29296875,-23.4375,-23.92578125,-35.15625,-34.66796875,-4.39453125,0.0
254.296875,-35.15625,-24.4140625,-41.015625,-59.08203125,60.05859375,0.0
254.30078125,-36.62109375,-36.62109375,-40.52734375,-45.8984375,104.00390625,0.0
254.3046875,-20.5078125,-35.64453125,-23.92578125,-23.92578125,-8.30078125,0.0
254.30859375,-2.9296875,-23.4375,-14.16015625,-7.32421875,-5.37109375,0.0
254.3125,-18.5546875,-28.3203125,-26.85546875,-15.13671875,5.859375,0.0
254.31640625,-45.41015625,-34.66796875,-37.59765625,-43.45703125,-22.94921875,0.0
254.3203125,-37.109375,-28.80859375,-31.25,-39.55078125,13.671875,0.0
254.32421875,-16.6015625,-24.90234375,-22.94921875,-17.578125,16.11328125,0.0
254.328125,-5.37109375,-25.390625,-21.484375,-7.32421875,-41.50390625,0.0
254.33203125,-19.04296875,-30.76171875,-31.25,-23.92578125,-39.0625,0.0
254.3359375,-47.8515625,-32.2265625,-41.50390625,-51.26953125,-26.85546875,0.0
254.33984375,-48.33984375,-31.73828125,-38.57421875,-48.828125,-27.83203125,0.0
254.34375,-24.90234375,-34.66796875,-24.90234375,-15.625,34.1796875,0.0
254.34765625,-2.9296875,-28.3203125,-16.6015625,0.9765625,69.3359375,0.0
254.3515625,-6.34765625,-22.94921875,-22.94921875,-12.20703125,95.21484375,0.0
254.35546875,-24.90234375,-27.34375,-34.66796875,-34.66796875,7.32421875,0.0
254.359375,-29.78515625,-31.73828125,-42.96875,-38.0859375,-71.77734375,0.0
254.36328125,-17.578125,-32.71484375,-32.71484375,-21.484375,-20.99609375,0.0
254.3671875,1.46484375,-24.90234375,-17.08984375,-8.30078125,-9.27734375,0.0
254.37109375,-6.8359375,-23.4375,-27.34375,-24.90234375,2.44140625,0.0
254.375,-45.41015625,-34.66796875,-47.36328125,-50.78125,-6.8359375,0.0
254.37890625,-61.5234375,-42.48046875,-50.78125,-52.24609375,-78.61328125,0.0
254.3828125,-37.59765625,-37.59765625,-38.0859375,-30.76171875,-25.390625,0.0
254.38671875,-7.32421875,-29.78515625,-30.76171875,-12.6953125,29.78515625,0.0
254.390625,-16.11328125,-30.76171875,-31.73828125,-11.71875,-36.62109375,0.0
254.39453125,-41.50390625,-35.15625,-41.9921875,-32.2265625,16.6015625,0.0
254.3984375,-53.7109375,-37.59765625,-46.38671875,-48.33984375,73.2421875,0.0
254.40234375,-36.62109375,-30.2734375,-33.69140625,-36.62109375,-17.578125,0.0
254.40625,-12.20703125,-27.34375,-21.97265625,-9.27734375,-81.54296875,0.0
254.41015625,-23.4375,-30.76171875,-26.3671875,-10.25390625,-43.45703125,0.0
254.4140625,-44.921875,-29.296875,-36.62109375,-37.59765625,4.39453125,0.0
254.41796875,-48.33984375,-32.71484375,-41.50390625,-50.78125,61.5234375,0.0
254.421875,-26.85546875,-32.71484375,-32.2265625,-34.66796875,3.90625,0.0
254.42578125,-5.859375,-33.203125,-23.4375,-14.6484375,-50.78125,0.0
254.4296875,2.9296875,-29.78515625,-27.83203125,-11.23046875,-4.39453125,0.0
254.43359375,-15.625,-28.80859375,-36.62109375,-30.2734375,-32.71484375,0.0
254.4375,-38.57421875,-32.71484375,-43.45703125,-52.24609375,-55.17578125,0.0
254.44140625,-33.203125,-27.83203125,-38.0859375,-43.45703125,-7.32421875,0.0
254.4453125,-16.11328125,-22.4609375,-22.94921875,-15.13671875,42.48046875,0.0
254.44921875,-14.16015625,-22.94921875,-20.01953125,-5.37109375,-21.97265625,0.0
254.453125,-39.0625,-28.3203125,-34.1796875,-28.80859375,-32.71484375,0.0
254.45703125,-62.01171875,-34.1796875,-44.43359375,-53.22265625,1.953125,0.0
254.4609375,-43.45703125,-31.25,-37.59765625,-40.0390625,-93.26171875,0.0
254.46484375,-6.34765625,-20.5078125,-21.484375,-7.32421875,-135.25390625,0.0
254.46875,-6.8359375,-19.53125,-17.08984375,-5.37109375,-89.84375,0.0
254.47265625,-23.92578125,-27.34375,-28.80859375,-22.4609375,-84.9609375,0.0
254.4765625,-41.9921875,-33.203125,-43.45703125,-41.015625,-91.796875,0.0
254.48046875,-41.9921875,-37.59765625,-38.57421875,-38.57421875,-41.015625,0.0
254.484375,-17.578125,-35.64453125,-21.97265625,-9.27734375,14.6484375,0.0
254.48828125,-9.765625,-36.1328125,-19.04296875,-1.953125,11.71875,0.0
254.4921875,-25.87890625,-39.0625,-32.71484375,-28.80859375,20.5078125,0.0
254.49609375,-40.0390625,-33.203125,-36.1328125,-43.45703125,37.109375,0.0
254.5,-34.1796875,-32.71484375,-30.2734375,-33.203125,26.3671875,0.0
254.50390625,-26.3671875,-32.71484375,-25.87890625,-18.5546875,47.8515625,0.0
254.5078125,-21.484375,-33.69140625,-19.53125,-11.71875,5.859375,0.0
254.51171875,-34.66796875,-35.64453125,-33.203125,-29.296875,11.71875,0.0
254.515625,-62.5,-37.59765625,-44.921875,-56.640625,23.92578125,0.0
254.51953125,-66.89453125,-41.9921875,-43.9453125,-58.59375,-25.87890625,0.0
254.5234375,-42.96875,-41.9921875,-31.25,-33.203125,-59.5703125,0.0
254.52734375,-17.578125,-34.1796875,-18.06640625,-11.23046875,-37.109375,0.0
254.53125,-31.25,-32.71484375,-24.90234375,-22.94921875,-19.04296875,0.0
254.53515625,-56.640625,-42.96875,-34.66796875,-41.015625,-34.1796875,0.0
254.5390625,-45.8984375,-41.50390625,-32.71484375,-41.015625,-5.859375,0.0
254.54296875,-24.90234375,-30.76171875,-24.4140625,-21.484375,-52.24609375,0.0
254.546875,-16.11328125,-29.78515625,-21.484375,-4.8828125,-57.6171875,0.0
254.55078125,-14.6484375,-32.2265625,-24.90234375,-12.6953125,6.8359375,0.0
254.5546875,-27.34375,-24.90234375,-31.73828125,-26.3671875,-34.66796875,0.0
254.55859375,-37.59765625,-22.94921875,-35.64453125,-35.64453125,-26.3671875,0.0
254.5625,-28.3203125,-28.80859375,-28.80859375,-26.85546875,61.03515625,0.0
254.56640625,-5.37109375,-28.80859375,-19.04296875,-13.671875,48.828125,0.0
254.5703125,-2.9296875,-25.87890625,-16.11328125,-11.23046875,-35.64453125,0.0
254.57421875,-26.3671875,-26.3671875,-29.78515625,-31.73828125,-46.875,0.0
254.578125,-38.57421875,-31.73828125,-39.55078125,-51.26953125,-32.71484375,0.0
254.58203125,-22.4609375,-39.0625,-36.62109375,-31.73828125,5.37109375,0.0
254.5859375,-4.39453125,-33.69140625,-22.94921875,-4.39453125,4.39453125,0.0
254.58984375,-6.8359375,-24.4140625,-12.20703125,-0.9765625,-35.64453125,0.0
254.59375,-23.4375,-27.34375,-26.3671875,-30.2734375,-91.796875,0.0
254.59765625,-49.8046875,-31.73828125,-35.64453125,-56.640625,-73.2421875,0.0
254.6015625,-33.203125,-25.87890625,-26.85546875,-33.203125,-27.34375,0.0
254.60546875,-4.39453125,-20.01953125,-17.578125,-7.8125,-83.984375,0.0
254.609375,-15.13671875,-24.4140625,-21.97265625,-13.18359375,-114.2578125,0.0
254.61328125,-37.109375,-31.73828125,-31.73828125,-27.83203125,-120.60546875,0.0
254.6171875,-51.26953125,-31.73828125,-37.59765625,-41.015625,-61.5234375,0.0
254.62109375,-45.41015625,-28.80859375,-32.71484375,-42.48046875,17.08984375,0.0
254.625,-17.578125,-25.390625,-21.97265625,-14.6484375,50.29296875,0.0
254.62890625,-7.32421875,-20.99609375,-18.06640625,1.953125,44.43359375,0.0
254.6328125,-35.15625,-24.4140625,-31.73828125,-28.80859375,-18.5546875,0.0
254.63671875,-58.10546875,-27.34375,-46.875,-53.7109375,-84.47265625,0.0
254.640625,-52.734375,-27.83203125,-41.50390625,-48.33984375,-103.515625,0.0
254.64453125,-23.4375,-26.3671875,-27.34375,-28.80859375,-105.95703125,0.0
254.6484375,-7.8125,-26.3671875,-20.5078125,-17.578125,-70.3125,0.0
254.65234375,-22.94921875,-27.34375,-30.76171875,-31.25,9.765625,0.0
254.65625,-49.31640625,-33.203125,-45.8984375,-56.640625,12.20703125,0.0
254.66015625,-52.734375,-41.015625,-45.8984375,-48.828125,-26.3671875,0.0
254.6640625,-23.4375,-33.203125,-33.203125,-17.08984375,-42.48046875,0.0
254.66796875,-0.9765625,-24.4140625,-23.92578125,-4.8828125,-98.6328125,0.0
254.671875,-20.01953125,-28.3203125,-33.69140625,-23.92578125,-109.86328125,0.0
254.67578125,-53.22265625,-32.2265625,-49.31640625,-52.734375,-111.328125,0.0
254.6796875,-55.17578125,-32.71484375,-44.43359375,-54.19921875,-141.11328125,0.0
254.68359375,-32.71484375,-30.76171875,-29.78515625,-26.3671875,-114.2578125,0.0
254.6875,-20.99609375,-30.2734375,-24.4140625,-9.27734375,-78.125,0.0
254.69140625,-23.4375,-30.76171875,-24.4140625,-17.578125,-19.04296875,0.0
254.6953125,-42.96875,-26.85546875,-33.203125,-35.64453125,-0.9765625,0.0
254.69921875,-53.7109375,-27.34375,-39.0625,-41.9921875,-62.01171875,0.0
254.703125,-31.25,-28.80859375,-30.76171875,-21.484375,-22.4609375,0.0
254.70703125,-8.30078125,-27.83203125,-23.92578125,-0.48828125,-5.859375,0.0
254.7109375,-22.94921875,-28.80859375,-25.87890625,-11.71875,-101.5625,0.0
254.71484375,-49.8046875,-32.71484375,-36.1328125,-41.50390625,-67.87109375,0.0
254.71875,-48.33984375,-33.203125,-40.0390625,-51.26953125,-24.4140625,0.0
254.72265625,-32.2265625,-25.87890625,-30.76171875,-41.015625,10.25390625,0.0
254.7265625,-13.18359375,-22.4609375,-21.97265625,-20.01953125,74.70703125,0.0
254.73046875,-7.8125,-22.94921875,-22.94921875,-15.13671875,-46.875,0.0
254.734375,-33.203125,-27.34375,-32.71484375,-34.1796875,-100.5859375,0.0
254.73828125,-48.33984375,-30.2734375,-38.0859375,-43.9453125,-19.04296875,0.0
254.7421875,-29.296875,-24.90234375,-30.76171875,-26.3671875,13.671875,0.0
254.74609375,-7.8125,-24.90234375,-21.97265625,-11.23046875,44.921875,0.0
254.75,-8.7890625,-26.85546875,-27.34375,-11.71875,-0.9765625,0.0
254.75390625,-45.41015625,-33.69140625,-41.015625,-38.0859375,-103.02734375,0.0
254.7578125,-64.453125,-40.52734375,-43.9453125,-53.22265625,-60.05859375,0.0
254.76171875,-41.50390625,-35.15625,-34.66796875,-35.15625,23.4375,0.0
254.765625,-16.11328125,-27.83203125,-22.4609375,-8.7890625,-15.13671875,0.0
254.76953125,-8.7890625,-24.4140625,-18.5546875,-5.859375,-31.73828125,0.0
254.7734375,-23.4375,-21.484375,-25.87890625,-33.69140625,-53.7109375,0.0
254.77734375,-47.8515625,-28.3203125,-36.62109375,-55.17578125,-72.265625,0.0
254.78125,-42.48046875,-31.25,-38.0859375,-44.921875,-64.453125,0.0
254.78515625,-19.53125,-28.80859375,-23.92578125,-13.671875,-31.73828125,0.0
254.7890625,-7.32421875,-25.87890625,-21.484375,-7.8125,11.71875,0.0
254.79296875,-26.3671875,-30.2734375,-35.64453125,-33.69140625,-27.83203125,0.0
254.796875,-53.7109375,-33.203125,-42.48046875,-58.59375,-76.171875,0.0
254.80078125,-43.9453125,-34.1796875,-39.0625,-45.8984375,-86.42578125,0.0
254.8046875,-23.4375,-33.69140625,-29.296875,-22.4609375,-33.69140625,0.0
254.80859375,-26.85546875,-30.2734375,-22.4609375,-20.99609375,-59.08203125,0.0
254.8125,-43.9453125,-34.1796875,-30.2734375,-37.109375,-70.80078125,0.0
254.81640625,-66.89453125,-41.9921875,-41.015625,-63.4765625,-34.66796875,0.0
254.8203125,-63.4765625,-38.57421875,-40.0390625,-63.96484375,0.0,0.0
254.82421875,-24.90234375,-32.2265625,-24.4140625,-36.1328125,5.859375,0.0
254.828125,-15.13671875,-28.3203125,-22.4609375,-21.97265625,-31.25,0.0
254.83203125,-33.203125,-28.80859375,-34.66796875,-33.203125,-62.5,0.0
254.8359375,-50.78125,-34.66796875,-42.48046875,-50.78125,-71.2890625,0.0
254.83984375,-57.12890625,-38.57421875,-43.45703125,-51.26953125,-23.92578125,0.0
254.84375,-32.2265625,-36.62109375,-31.73828125,-19.53125,-36.1328125,0.0
254.84765625,-7.32421875,-31.25,-20.99609375,2.44140625,-82.03125,0.0
254.8515625,-12.20703125,-23.92578125,-23.4375,-11.23046875,-101.5625,0.0
254.85546875,-35.64453125,-26.3671875,-40.52734375,-39.0625,-78.125,0.0
254.859375,-42.96875,-31.73828125,-44.43359375,-44.921875,-10.7421875,0.0
254.86328125,-23.92578125,-31.25,-30.2734375,-23.92578125,38.57421875,0.0
254.8671875,-8.30078125,-29.78515625,-25.390625,-10.25390625,26.85546875,0.0
254.87109375,-15.13671875,-27.83203125,-30.76171875,-17.578125,-5.859375,0.0
254.875,-37.109375,-28.80859375,-39.0625,-40.52734375,-34.1796875,0.0
254.87890625,-48.828125,-31.25,-39.55078125,-51.26953125,-9.765625,0.0
254.8828125,-25.87890625,-29.296875,-25.390625,-31.25,45.8984375,0.0
254.88671875,-4.39453125,-25.390625,-15.625,-11.71875,24.4140625,0.0
254.890625,-24.4140625,-29.296875,-25.390625,-20.99609375,-10.25390625,0.0
254.89453125,-54.19921875,-38.0859375,-40.52734375,-44.921875,30.76171875,0.0
254.8984375,-61.03515625,-38.57421875,-45.41015625,-52.734375,33.203125,0.0
254.90234375,-42.48046875,-31.73828125,-34.1796875,-36.62109375,-48.33984375,0.0
254.90625,-13.671875,-25.390625,-23.4375,-16.6015625,-21.484375,0.0
254.91015625,-17.08984375,-29.296875,-25.87890625,-15.13671875,49.8046875,0.0
254.9140625,-44.921875,-34.66796875,-34.1796875,-41.9921875,28.80859375,0.0
254.91796875,-50.29296875,-31.73828125,-35.64453125,-61.5234375,11.71875,0.0
254.921875,-31.25,-30.76171875,-26.85546875,-49.8046875,29.78515625,0.0
254.92578125,-0.9765625,-22.94921875,-16.11328125,-20.01953125,62.01171875,0.0
254.9296875,-4.8828125,-18.5546875,-15.13671875,-14.16015625,72.265625,0.0
254.93359375,-36.1328125,-20.01953125,-25.87890625,-41.015625,48.828125,0.0
254.9375,-52.24609375,-22.4609375,-30.76171875,-61.03515625,78.61328125,0.0
254.94140625,-43.9453125,-30.2734375,-24.4140625,-46.875,3.90625,0.0
254.9453125,-18.06640625,-28.80859375,-13.18359375,-19.53125,-41.9921875,0.0
254.94921875,-5.37109375,-23.4375,-10.25390625,-11.71875,18.06640625,0.0
254.953125,-35.15625,-29.78515625,-27.83203125,-34.1796875,11.71875,0.0
254.95703125,-67.3828125,-41.015625,-43.9453125,-55.17578125,-23.92578125,0.0
254.9609375,-64.94140625,-37.59765625,-38.57421875,-52.734375,-30.76171875,0.0
254.96484375,-44.921875,-27.83203125,-26.85546875,-31.73828125,-32.2265625,0.0
254.96875,-30.76171875,-28.3203125,-26.3671875,-26.3671875,6.8359375,0.0
254.97265625,-47.8515625,-39.0625,-39.0625,-51.26953125,47.8515625,0.0
254.9765625,-67.3828125,-40.52734375,-42.48046875,-68.359375,87.40234375,0.0
254.98046875,-63.4765625,-35.64453125,-31.73828125,-57.6171875,-20.99609375,0.0
254.984375,-47.36328125,-38.0859375,-23.4375,-34.66796875,-138.671875,0.0
254.98828125,-37.109375,-40.52734375,-24.4140625,-29.78515625,-111.328125,0.0
254.9921875,-45.41015625,-36.62109375,-25.87890625,-38.57421875,-131.8359375,0.0
254.99609375,-66.40625,-31.73828125,-30.76171875,-63.4765625,-138.18359375,0.0
255.0,-66.89453125,-28.3203125,-29.296875,-74.21875,-149.4140625,0.0
