timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
234.19921875,-27.83203125,-29.78515625,-17.578125,-36.62109375,43.9453125,0.0
234.203125,-37.109375,-36.1328125,-32.2265625,-45.41015625,20.5078125,0.0
234.20703125,-37.109375,-38.57421875,-38.0859375,-36.1328125,32.2265625,0.0
234.2109375,-44.921875,-41.015625,-39.0625,-25.87890625,22.94921875,0.0
234.21484375,-45.41015625,-41.9921875,-37.109375,-30.76171875,-4.8828125,0.0
234.21875,-28.3203125,-38.0859375,-30.76171875,-39.0625,-16.6015625,0.0
234.22265625,-34.66796875,-36.62109375,-38.57421875,-49.8046875,-27.34375,0.0
234.2265625,-40.52734375,-41.015625,-47.8515625,-48.828125,-13.18359375,0.0
234.23046875,-40.0390625,-48.33984375,-49.31640625,-35.64453125,-30.2734375,0.0
234.234375,-44.43359375,-43.45703125,-32.71484375,-31.25,54.6875,0.0
234.23828125,-31.25,-35.64453125,-15.625,-34.1796875,108.3984375,0.0
234.2421875,-25.87890625,-36.62109375,-23.4375,-40.52734375,36.62109375,0.0
234.24609375,-38.0859375,-36.1328125,-30.76171875,-40.0390625,-20.99609375,0.0
234.25,-49.31640625,-35.15625,-40.0390625,-43.9453125,-34.1796875,0.0
234.25390625,-54.19921875,-38.0859375,-42.48046875,-42.48046875,-9.27734375,0.0
234.2578125,-35.64453125,-33.69140625,-24.4140625,-30.76171875,-11.23046875,0.0
234.26171875,-9.27734375,-34.1796875,-25.87890625,-32.71484375,-36.1328125,0.0
234.265625,7.32421875,-35.15625,-35.64453125,-23.4375,-45.41015625,0.0
234.26953125,-25.390625,-45.41015625,-37.109375,-21.97265625,-41.9921875,0.0
234.2734375,-56.640625,-55.17578125,-34.66796875,-21.97265625,-156.73828125,0.0
234.27734375,-34.66796875,-58.10546875,-20.5078125,-17.08984375,-117.67578125,0.0
234.28125,-30.2734375,-62.5,-20.5078125,-17.08984375,12.6953125,0.0
234.28515625,-36.62109375,-62.98828125,-30.2734375,-6.8359375,-18.06640625,0.0
234.2890625,-28.80859375,-56.640625,-36.62109375,-11.23046875,-25.87890625,0.0
234.29296875,-34.66796875,-58.10546875,-35.15625,-11.71875,33.69140625,0.0
234.296875,-26.3671875,-59.08203125,-21.484375,-6.34765625,7.8125,0.0
234.30078125,-20.99609375,-48.828125,-25.87890625,-18.06640625,-7.8125,0.0
234.3046875,-17.08984375,-48.33984375,-22.94921875,-9.765625,23.92578125,0.0
234.30859375,-19.04296875,-52.734375,-25.390625,-3.41796875,17.08984375,0.0
234.3125,-37.59765625,-61.5234375,-37.59765625,-17.578125,2.44140625,0.0
234.31640625,-36.1328125,-60.05859375,-24.90234375,-15.13671875,-2.44140625,0.0
234.3203125,-16.6015625,-53.22265625,-24.4140625,8.7890625,36.62109375,0.0
234.32421875,-13.18359375,-56.640625,-32.71484375,3.90625,19.53125,0.0
234.328125,-22.4609375,-58.10546875,-36.62109375,-23.92578125,-31.25,0.0
234.33203125,-37.109375,-54.6875,-46.38671875,-26.85546875,-62.5,0.0
234.3359375,-33.203125,-52.24609375,-39.0625,-26.3671875,-11.71875,0.0
234.33984375,-10.25390625,-49.31640625,-24.90234375,-27.83203125,-7.32421875,0.0
234.34375,-4.8828125,-41.9921875,-35.64453125,-23.92578125,-24.4140625,0.0
234.34765625,-5.37109375,-43.9453125,-43.9453125,-17.08984375,19.04296875,0.0
234.3515625,-12.6953125,-53.7109375,-45.8984375,-15.625,56.15234375,0.0
234.35546875,-20.99609375,-45.41015625,-37.59765625,-21.97265625,65.91796875,0.0
234.359375,-9.27734375,-37.109375,-21.484375,-11.23046875,-47.8515625,0.0
234.36328125,-8.30078125,-39.0625,-25.87890625,-14.6484375,-37.59765625,0.0
234.3671875,-20.5078125,-37.109375,-37.59765625,-36.62109375,-17.578125,0.0
234.37109375,-24.4140625,-31.73828125,-40.0390625,-24.4140625,-89.84375,0.0
234.375,-18.06640625,-27.83203125,-22.94921875,-3.41796875,1.953125,0.0
234.37890625,-9.765625,-29.78515625,-8.30078125,-5.859375,37.109375,0.0
234.3828125,-1.953125,-27.34375,-11.71875,-7.32421875,-12.20703125,0.0
234.38671875,5.37109375,-31.73828125,-17.578125,7.8125,-14.16015625,0.0
234.390625,-11.71875,-44.921875,-27.34375,14.6484375,1.46484375,0.0
234.39453125,-40.52734375,-42.96875,-26.3671875,-6.34765625,65.91796875,0.0
234.3984375,-30.76171875,-37.109375,-12.20703125,-26.85546875,27.34375,0.0
234.40234375,-21.484375,-28.3203125,-18.5546875,-34.66796875,36.1328125,0.0
234.40625,-44.921875,-27.83203125,-40.52734375,-47.8515625,57.12890625,0.0
234.41015625,-63.4765625,-39.55078125,-51.7578125,-47.36328125,34.66796875,0.0
234.4140625,-56.15234375,-42.48046875,-38.0859375,-30.76171875,74.21875,0.0
234.41796875,-41.50390625,-34.66796875,-18.5546875,-27.34375,113.76953125,0.0
234.421875,-35.64453125,-33.69140625,-28.80859375,-39.55078125,128.90625,0.0
234.42578125,-27.34375,-35.15625,-36.62109375,-43.45703125,140.625,0.0
234.4296875,-30.76171875,-37.59765625,-43.45703125,-43.45703125,162.59765625,0.0
234.43359375,-30.76171875,-44.921875,-44.921875,-38.0859375,177.734375,0.0
234.4375,-7.32421875,-36.1328125,-24.90234375,-25.87890625,205.078125,0.0
234.44140625,-3.41796875,-19.53125,-22.4609375,-20.99609375,238.28125,0.0
234.4453125,-20.99609375,-23.92578125,-29.296875,-34.66796875,267.08984375,0.0
234.44921875,-27.83203125,-33.69140625,-41.50390625,-33.203125,256.34765625,0.0
234.453125,-26.3671875,-39.0625,-43.9453125,-31.73828125,334.9609375,0.0
234.45703125,-24.4140625,-35.64453125,-24.4140625,-29.78515625,371.09375,0.0
234.4609375,-20.01953125,-38.0859375,-20.5078125,-21.97265625,377.9296875,0.0
234.46484375,-19.53125,-43.45703125,-32.2265625,-22.4609375,450.1953125,0.0
234.46875,-29.78515625,-41.015625,-41.9921875,-30.76171875,393.5546875,0.0
234.47265625,-36.1328125,-33.69140625,-32.71484375,-24.4140625,437.98828125,0.0
234.4765625,-29.78515625,-28.3203125,-16.6015625,-18.06640625,589.35546875,0.0
234.48046875,-23.4375,-27.34375,-16.11328125,-30.2734375,562.01171875,0.0
234.484375,-25.87890625,-33.203125,-24.90234375,-43.45703125,508.30078125,0.0
234.48828125,-41.50390625,-34.1796875,-39.0625,-43.9453125,485.83984375,0.0
234.4921875,-43.9453125,-33.203125,-48.33984375,-39.55078125,431.640625,0.0
234.49609375,-25.87890625,-33.203125,-33.69140625,-31.73828125,401.85546875,0.0
234.5,-9.27734375,-28.80859375,-19.04296875,-24.4140625,433.10546875,0.0
234.50390625,-5.859375,-23.92578125,-20.01953125,-22.4609375,475.09765625,0.0
234.5078125,-18.5546875,-32.2265625,-28.80859375,-21.484375,497.0703125,0.0
234.51171875,-27.83203125,-35.64453125,-37.109375,-22.94921875,465.8203125,0.0
234.515625,-20.99609375,-34.1796875,-33.69140625,-27.34375,381.34765625,0.0
234.51953125,-15.13671875,-33.69140625,-27.83203125,-25.87890625,350.5859375,0.0
234.5234375,-23.92578125,-32.2265625,-33.203125,-18.5546875,272.94921875,0.0
234.52734375,-41.015625,-41.50390625,-40.52734375,-29.296875,290.52734375,0.0
234.53125,-54.19921875,-45.41015625,-44.43359375,-40.0390625,270.5078125,0.0
234.53515625,-40.0390625,-41.015625,-33.69140625,-24.4140625,142.08984375,0.0
234.5390625,-25.87890625,-40.52734375,-21.484375,-22.94921875,135.25390625,0.0
234.54296875,-24.90234375,-36.1328125,-33.203125,-38.57421875,138.18359375,0.0
234.546875,-24.90234375,-38.57421875,-41.015625,-35.64453125,82.51953125,0.0
234.55078125,-49.8046875,-43.9453125,-43.9453125,-34.1796875,77.63671875,0.0
234.5546875,-45.8984375,-37.109375,-34.66796875,-25.87890625,165.0390625,0.0
234.55859375,-24.90234375,-30.2734375,-20.99609375,-24.4140625,108.3984375,0.0
234.5625,-26.3671875,-32.71484375,-29.78515625,-38.0859375,76.171875,0.0
234.56640625,-33.69140625,-34.1796875,-35.15625,-39.55078125,110.83984375,0.0
234.5703125,-46.875,-35.15625,-43.45703125,-43.45703125,148.4375,0.0
234.57421875,-48.33984375,-34.66796875,-38.0859375,-42.48046875,45.41015625,0.0
234.578125,-25.87890625,-28.80859375,-17.578125,-35.15625,-103.515625,0.0
234.58203125,-20.99609375,-29.78515625,-25.87890625,-35.15625,-88.37890625,0.0
234.5859375,-27.34375,-27.83203125,-36.1328125,-39.55078125,-92.28515625,0.0
234.58984375,-33.69140625,-27.34375,-38.57421875,-37.109375,-107.421875,0.0
234.59375,-32.71484375,-31.25,-41.015625,-30.76171875,-103.02734375,0.0
234.59765625,-36.62109375,-33.203125,-34.1796875,-39.0625,-170.41015625,0.0
234.6015625,-25.390625,-29.78515625,-32.2265625,-44.43359375,-295.8984375,0.0
234.60546875,-12.20703125,-26.3671875,-31.25,-34.1796875,-412.109375,0.0
234.609375,-32.71484375,-31.73828125,-39.0625,-40.0390625,-518.5546875,0.0
234.61328125,-41.9921875,-32.2265625,-37.59765625,-41.50390625,-606.93359375,0.0
234.6171875,-32.71484375,-32.2265625,-22.4609375,-35.15625,-779.296875,0.0
234.62109375,-35.64453125,-36.1328125,-23.4375,-39.0625,-935.546875,0.0
234.625,-29.78515625,-33.69140625,-28.80859375,-38.0859375,-999.51171875,0.0
234.62890625,-41.50390625,-36.62109375,-45.41015625,-44.43359375,-977.5390625,0.0
234.6328125,-60.546875,-31.25,-51.7578125,-51.26953125,-991.69921875,0.0
234.63671875,-35.15625,-26.85546875,-27.83203125,-41.015625,-1000.0,0.0
234.640625,-18.5546875,-33.69140625,-19.04296875,-36.1328125,-908.203125,0.0
234.64453125,-24.90234375,-34.1796875,-26.85546875,-30.2734375,-866.69921875,0.0
234.6484375,-32.71484375,-30.76171875,-31.25,-29.78515625,-859.375,0.0
234.65234375,-39.0625,-25.390625,-32.71484375,-35.64453125,-749.0234375,0.0
234.65625,-38.0859375,-26.3671875,-21.484375,-35.64453125,-717.28515625,0.0
234.66015625,-35.15625,-28.80859375,-23.4375,-38.57421875,-697.75390625,0.0
234.6640625,-24.90234375,-26.85546875,-30.2734375,-38.0859375,-682.6171875,0.0
234.66796875,-20.99609375,-29.78515625,-26.85546875,-35.64453125,-586.42578125,0.0
234.671875,-39.0625,-37.109375,-37.59765625,-45.41015625,-555.6640625,0.0
234.67578125,-35.64453125,-33.69140625,-24.4140625,-38.57421875,-580.56640625,0.0
234.6796875,-21.97265625,-32.2265625,-10.25390625,-33.69140625,-534.1796875,0.0
234.68359375,-31.25,-39.0625,-23.92578125,-40.52734375,-471.19140625,0.0
234.6875,-35.64453125,-38.0859375,-34.66796875,-32.2265625,-405.2734375,0.0
234.69140625,-39.0625,-36.62109375,-36.1328125,-34.66796875,-371.09375,0.0
234.6953125,-37.59765625,-39.55078125,-28.80859375,-35.64453125,-302.24609375,0.0
234.69921875,-25.390625,-40.52734375,-21.484375,-34.1796875,-268.06640625,0.0
234.703125,-35.15625,-44.921875,-25.87890625,-46.38671875,-312.01171875,0.0
234.70703125,-45.8984375,-45.8984375,-35.15625,-49.31640625,-368.1640625,0.0
234.7109375,-41.015625,-45.41015625,-40.0390625,-43.9453125,-370.60546875,0.0
234.71484375,-40.0390625,-38.57421875,-30.76171875,-30.76171875,-352.05078125,0.0
234.71875,-40.0390625,-40.0390625,-29.296875,-33.69140625,-396.97265625,0.0
234.72265625,-35.15625,-47.36328125,-32.71484375,-38.0859375,-384.765625,0.0
234.7265625,-34.1796875,-44.43359375,-34.66796875,-27.83203125,-355.95703125,0.0
234.73046875,-39.0625,-37.59765625,-45.41015625,-25.87890625,-261.71875,0.0
234.734375,-33.69140625,-35.64453125,-35.64453125,-23.4375,-191.89453125,0.0
234.73828125,-20.01953125,-37.109375,-16.6015625,-19.04296875,-216.796875,0.0
234.7421875,-20.5078125,-39.55078125,-26.3671875,-22.94921875,-208.0078125,0.0
234.74609375,-29.78515625,-40.52734375,-38.57421875,-36.1328125,-232.91015625,0.0
234.75,-38.57421875,-41.9921875,-43.9453125,-38.0859375,-237.3046875,0.0
234.75390625,-37.59765625,-42.96875,-36.1328125,-39.0625,-142.08984375,0.0
234.7578125,-20.5078125,-45.41015625,-24.90234375,-42.96875,20.5078125,0.0
234.76171875,-12.20703125,-39.0625,-32.71484375,-38.57421875,116.2109375,0.0
234.765625,-16.11328125,-35.15625,-41.9921875,-31.73828125,105.95703125,0.0
234.76953125,-24.90234375,-34.66796875,-44.921875,-35.15625,98.14453125,0.0
234.7734375,-27.83203125,-31.73828125,-38.57421875,-30.2734375,61.03515625,0.0
234.77734375,-16.6015625,-35.64453125,-24.90234375,-31.73828125,28.80859375,0.0
234.78125,-16.6015625,-34.1796875,-24.4140625,-36.62109375,37.59765625,0.0
234.78515625,-25.390625,-37.109375,-29.78515625,-35.15625,-76.66015625,0.0
234.7890625,-19.53125,-43.9453125,-29.296875,-15.625,-125.9765625,0.0
234.79296875,-11.23046875,-40.0390625,-29.296875,-0.48828125,-2.44140625,0.0
234.796875,-25.87890625,-34.1796875,-30.2734375,-21.97265625,23.4375,0.0
234.80078125,-26.85546875,-28.3203125,-33.69140625,-38.0859375,32.2265625,0.0
234.8046875,-14.6484375,-27.34375,-34.66796875,-26.3671875,62.01171875,0.0
234.80859375,-30.76171875,-36.62109375,-36.1328125,-27.34375,62.01171875,0.0
234.8125,-38.57421875,-35.64453125,-31.25,-19.04296875,109.375,0.0
234.81640625,-29.296875,-31.73828125,-14.16015625,-3.41796875,123.53515625,0.0
234.8203125,-13.671875,-32.2265625,-10.7421875,-6.8359375,80.56640625,0.0
234.82421875,-6.8359375,-36.1328125,-26.3671875,-12.6953125,114.74609375,0.0
234.828125,-24.4140625,-37.59765625,-34.1796875,-18.06640625,102.5390625,0.0
234.83203125,-37.59765625,-35.15625,-37.109375,-38.57421875,47.36328125,0.0
234.8359375,-29.78515625,-31.73828125,-29.296875,-31.73828125,80.56640625,0.0
234.83984375,-4.39453125,-20.5078125,-19.53125,-16.11328125,125.9765625,0.0
234.84375,-7.8125,-27.34375,-34.1796875,-21.484375,153.80859375,0.0
234.84765625,-25.87890625,-34.66796875,-43.45703125,-31.73828125,135.25390625,0.0
234.8515625,-30.2734375,-29.296875,-44.43359375,-33.203125,73.73046875,0.0
234.85546875,-22.4609375,-26.85546875,-33.203125,-28.3203125,53.22265625,0.0
234.859375,-3.90625,-27.83203125,-22.94921875,-25.390625,133.30078125,0.0
234.86328125,2.9296875,-26.3671875,-29.78515625,-17.08984375,177.734375,0.0
234.8671875,-9.27734375,-23.4375,-35.15625,-20.99609375,166.50390625,0.0
234.87109375,-29.78515625,-27.83203125,-40.0390625,-21.97265625,110.83984375,0.0
234.875,-23.92578125,-33.203125,-34.1796875,-17.08984375,40.52734375,0.0
234.87890625,-2.9296875,-22.94921875,-18.5546875,-18.06640625,95.21484375,0.0
234.8828125,-0.9765625,-21.484375,-22.94921875,-19.53125,102.5390625,0.0
234.88671875,-5.859375,-24.90234375,-29.296875,-16.6015625,58.59375,0.0
234.890625,-19.53125,-26.3671875,-37.59765625,-21.97265625,82.51953125,0.0
234.89453125,-28.80859375,-34.66796875,-36.1328125,-26.85546875,14.6484375,0.0
234.8984375,-14.16015625,-33.203125,-23.92578125,-24.4140625,-27.34375,0.0
234.90234375,-7.8125,-27.83203125,-26.85546875,-27.83203125,89.35546875,0.0
234.90625,-22.94921875,-29.296875,-34.1796875,-27.34375,84.9609375,0.0
234.91015625,-41.9921875,-33.203125,-39.55078125,-25.390625,46.38671875,0.0
234.9140625,-29.78515625,-30.2734375,-28.80859375,-19.04296875,80.078125,0.0
234.91796875,-19.04296875,-31.73828125,-20.99609375,-23.92578125,86.9140625,0.0
234.921875,-27.34375,-33.203125,-29.78515625,-33.203125,113.76953125,0.0
234.92578125,-33.69140625,-30.2734375,-37.109375,-27.83203125,163.57421875,0.0
234.9296875,-42.96875,-38.0859375,-43.9453125,-25.390625,172.8515625,0.0
234.93359375,-42.96875,-37.109375,-35.15625,-23.4375,155.76171875,0.0
234.9375,-32.2265625,-27.34375,-17.08984375,-27.83203125,124.0234375,0.0
234.94140625,-28.3203125,-33.203125,-18.5546875,-36.1328125,32.2265625,0.0
234.9453125,-32.71484375,-41.50390625,-24.90234375,-30.2734375,-18.5546875,0.0
234.94921875,-46.38671875,-50.29296875,-34.1796875,-23.92578125,-42.48046875,0.0
234.953125,-47.36328125,-52.24609375,-38.0859375,-25.390625,-17.08984375,0.0
234.95703125,-32.2265625,-44.921875,-18.06640625,-24.90234375,45.41015625,0.0
234.9609375,-25.87890625,-40.0390625,-15.625,-25.390625,51.26953125,0.0
234.96484375,-27.83203125,-42.96875,-30.76171875,-26.3671875,-30.76171875,0.0
234.96875,-39.55078125,-52.734375,-39.0625,-28.80859375,-31.73828125,0.0
234.97265625,-52.24609375,-56.640625,-41.015625,-40.52734375,19.53125,0.0
234.9765625,-36.62109375,-48.828125,-33.69140625,-37.109375,8.7890625,0.0
234.98046875,-20.5078125,-42.48046875,-32.2265625,-29.78515625,13.671875,0.0
234.984375,-24.4140625,-41.9921875,-30.76171875,-42.96875,4.39453125,0.0
234.98828125,-31.73828125,-39.55078125,-30.76171875,-49.31640625,46.38671875,0.0
234.9921875,-45.41015625,-38.57421875,-34.1796875,-44.43359375,46.38671875,0.0
234.99609375,-46.38671875,-41.50390625,-21.484375,-43.9453125,-22.94921875,0.0
235.0,-39.0625,-47.8515625,-18.5546875,-45.8984375,-25.87890625,0.0
235.00390625,-31.73828125,-45.8984375,-29.296875,-39.55078125,5.859375,0.0
235.0078125,-41.50390625,-42.96875,-43.45703125,-34.66796875,47.36328125,0.0
235.01171875,-60.05859375,-49.8046875,-50.78125,-52.734375,52.734375,0.0
235.015625,-43.9453125,-44.921875,-33.203125,-53.22265625,84.47265625,0.0
235.01953125,-16.11328125,-31.25,-21.484375,-30.2734375,40.0390625,0.0
235.0234375,-33.203125,-35.64453125,-28.3203125,-39.0625,-41.50390625,0.0
235.02734375,-57.12890625,-54.19921875,-35.64453125,-50.29296875,-29.296875,0.0
235.03125,-75.1953125,-62.01171875,-48.33984375,-52.24609375,6.8359375,0.0
235.03515625,-68.84765625,-56.640625,-43.9453125,-59.08203125,-3.90625,0.0
235.0390625,-41.9921875,-50.29296875,-33.203125,-49.8046875,-64.94140625,0.0
235.04296875,-46.38671875,-50.78125,-40.0390625,-52.24609375,2.9296875,0.0
235.046875,-53.22265625,-59.08203125,-46.875,-57.6171875,71.77734375,0.0
235.05078125,-60.546875,-57.12890625,-54.19921875,-47.8515625,-0.48828125,0.0
235.0546875,-58.10546875,-51.26953125,-46.875,-41.015625,-75.68359375,0.0
235.05859375,-39.0625,-43.45703125,-36.1328125,-36.62109375,-24.4140625,0.0
235.0625,-36.1328125,-42.48046875,-43.45703125,-37.59765625,-7.32421875,0.0
235.06640625,-40.52734375,-43.45703125,-37.109375,-40.0390625,-37.59765625,0.0
235.0703125,-51.7578125,-43.45703125,-39.55078125,-38.57421875,-44.43359375,0.0
235.07421875,-57.6171875,-43.9453125,-39.0625,-40.0390625,33.203125,0.0
235.078125,-39.0625,-33.203125,-21.97265625,-29.296875,71.2890625,0.0
235.08203125,-24.90234375,-32.2265625,-20.5078125,-20.99609375,1.46484375,0.0
235.0859375,-37.109375,-42.48046875,-36.1328125,-32.2265625,-3.41796875,0.0
235.08984375,-50.78125,-42.48046875,-45.41015625,-42.48046875,-7.32421875,0.0
235.09375,-50.78125,-42.96875,-39.55078125,-43.9453125,38.0859375,0.0
235.09765625,-33.203125,-35.15625,-28.80859375,-27.34375,50.29296875,0.0
235.1015625,-22.4609375,-26.85546875,-23.4375,-26.3671875,-7.32421875,0.0
235.10546875,-32.71484375,-35.64453125,-33.69140625,-36.62109375,45.8984375,0.0
235.109375,-57.12890625,-49.31640625,-43.45703125,-34.66796875,108.88671875,0.0
235.11328125,-62.01171875,-49.31640625,-36.62109375,-34.1796875,86.9140625,0.0
235.1171875,-48.828125,-36.1328125,-25.87890625,-31.73828125,56.15234375,0.0
235.12109375,-47.8515625,-34.66796875,-28.80859375,-44.43359375,-13.18359375,0.0
235.125,-50.78125,-37.109375,-40.52734375,-54.19921875,53.7109375,0.0
235.12890625,-47.8515625,-35.15625,-44.43359375,-38.57421875,67.87109375,0.0
235.1328125,-50.78125,-35.64453125,-40.52734375,-33.203125,-39.55078125,0.0
235.13671875,-43.9453125,-37.59765625,-27.34375,-38.57421875,-108.88671875,0.0
235.140625,-26.85546875,-34.66796875,-23.92578125,-27.83203125,-96.6796875,0.0
235.14453125,-38.57421875,-39.55078125,-35.15625,-31.73828125,-95.703125,0.0
235.1484375,-45.8984375,-44.43359375,-37.109375,-33.203125,-61.5234375,0.0
235.15234375,-47.36328125,-43.45703125,-37.109375,-18.06640625,10.7421875,0.0
235.15625,-40.52734375,-47.36328125,-32.2265625,-15.13671875,104.00390625,0.0
235.16015625,-29.296875,-42.96875,-24.4140625,-10.25390625,114.74609375,0.0
235.1640625,-34.66796875,-38.0859375,-32.71484375,-18.5546875,-7.8125,0.0
235.16796875,-42.48046875,-37.59765625,-37.109375,-33.69140625,19.53125,0.0
235.171875,-49.8046875,-44.43359375,-40.52734375,-41.015625,-15.625,0.0
235.17578125,-49.8046875,-47.8515625,-34.1796875,-43.9453125,-15.625,0.0
235.1796875,-38.0859375,-39.0625,-23.92578125,-36.62109375,16.11328125,0.0
235.18359375,-32.71484375,-40.0390625,-32.2265625,-34.1796875,-3.41796875,0.0
235.1875,-39.55078125,-45.8984375,-40.52734375,-37.109375,-20.5078125,0.0
235.19140625,-34.1796875,-44.43359375,-40.52734375,-28.80859375,-23.4375,0.0
235.1953125,-23.4375,-40.52734375,-22.94921875,-23.4375,-0.9765625,0.0
235.19921875,-29.78515625,-37.109375,-15.13671875,-29.296875,-57.12890625,0.0
235.203125,-28.80859375,-44.43359375,-29.296875,-21.97265625,-33.69140625,0.0
235.20703125,-27.34375,-47.8515625,-33.69140625,-15.13671875,72.265625,0.0
235.2109375,-42.48046875,-52.24609375,-34.66796875,-21.97265625,32.2265625,0.0
235.21484375,-40.0390625,-51.26953125,-29.296875,-18.06640625,-50.78125,0.0
235.21875,-8.7890625,-38.0859375,-21.484375,-16.6015625,-48.828125,0.0
235.22265625,-1.46484375,-41.50390625,-25.87890625,-19.04296875,-42.96875,0.0
235.2265625,-15.13671875,-49.8046875,-30.2734375,-19.53125,-27.34375,0.0
235.23046875,-27.83203125,-48.33984375,-36.1328125,-25.390625,71.2890625,0.0
235.234375,-19.53125,-47.36328125,-26.85546875,-23.4375,76.171875,0.0
235.23828125,-5.37109375,-47.36328125,-17.08984375,-10.25390625,12.6953125,0.0
235.2421875,-4.8828125,-40.52734375,-25.87890625,-12.6953125,-12.20703125,0.0
235.24609375,-10.7421875,-39.55078125,-36.1328125,-31.73828125,-46.875,0.0
235.25,-29.78515625,-48.828125,-46.38671875,-36.1328125,24.4140625,0.0
235.25390625,-30.76171875,-50.29296875,-36.62109375,-26.85546875,147.4609375,0.0
235.2578125,-15.625,-38.57421875,-23.92578125,-26.85546875,49.8046875,0.0
235.26171875,-8.7890625,-33.203125,-31.25,-23.92578125,-58.59375,0.0
235.265625,-16.11328125,-42.96875,-38.57421875,-17.578125,-10.25390625,0.0
235.26953125,-26.3671875,-46.38671875,-43.45703125,-33.69140625,56.640625,0.0
