timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
41.328125,-32.2265625,-45.41015625,-43.45703125,-60.546875,-72.265625,0.0
41.33203125,-44.921875,-41.015625,-33.69140625,-55.6640625,-37.59765625,0.0
41.3359375,-40.52734375,-32.71484375,0.48828125,-25.87890625,25.390625,0.0
41.33984375,-4.8828125,-31.73828125,3.90625,-15.625,-51.7578125,0.0
41.34375,-7.32421875,-34.1796875,-13.18359375,-40.52734375,-77.63671875,0.0
41.34765625,-25.390625,-25.390625,-13.18359375,-48.828125,-47.36328125,0.0
41.3515625,-45.41015625,-41.9921875,-26.3671875,-43.45703125,-56.640625,0.0
41.35546875,-38.0859375,-49.31640625,-28.3203125,-26.3671875,-27.34375,0.0
41.359375,12.20703125,-27.34375,-13.18359375,-12.20703125,-28.80859375,0.0
41.36328125,23.4375,-25.390625,-15.625,-25.87890625,-20.5078125,0.0
41.3671875,-15.13671875,-27.83203125,-40.52734375,-38.0859375,20.99609375,0.0
41.37109375,-29.296875,-26.3671875,-31.25,-27.34375,0.9765625,0.0
41.375,-33.69140625,-43.45703125,-29.296875,-21.484375,27.34375,0.0
41.37890625,-19.04296875,-43.45703125,-35.64453125,-26.3671875,84.47265625,0.0
41.3828125,14.16015625,-24.90234375,-4.39453125,-20.01953125,56.15234375,0.0
41.38671875,-6.34765625,-27.34375,-5.859375,-23.92578125,-42.96875,0.0
41.390625,-37.59765625,-33.203125,-10.25390625,-33.203125,-39.55078125,0.0
41.39453125,-34.66796875,-30.2734375,-13.671875,-22.94921875,-41.50390625,0.0
41.3984375,-5.859375,-20.5078125,-29.296875,-18.06640625,-78.61328125,0.0
41.40234375,4.8828125,-24.90234375,-23.4375,-23.4375,-35.64453125,0.0
41.40625,-3.90625,-28.80859375,-7.32421875,-36.1328125,-6.34765625,0.0
41.41015625,-34.66796875,-33.203125,-6.34765625,-46.875,57.6171875,0.0
41.4140625,-51.7578125,-32.2265625,-7.8125,-35.64453125,19.53125,0.0
41.41796875,-16.6015625,-20.99609375,-22.4609375,-21.484375,-40.0390625,0.0
41.421875,4.39453125,-22.94921875,-39.55078125,-29.78515625,21.484375,0.0
41.42578125,-14.6484375,-24.4140625,-19.04296875,-34.1796875,77.63671875,0.0
41.4296875,-41.9921875,-34.1796875,-12.20703125,-31.73828125,55.17578125,0.0
41.43359375,-51.26953125,-55.17578125,-12.6953125,-30.76171875,10.7421875,0.0
41.4375,-17.578125,-44.43359375,-13.18359375,-18.5546875,23.92578125,0.0
41.44140625,-0.9765625,-26.3671875,-25.87890625,-35.15625,20.01953125,0.0
41.4453125,-4.39453125,-26.85546875,-30.2734375,-46.38671875,-42.48046875,0.0
41.44921875,-33.203125,-30.2734375,-39.0625,-33.203125,-86.9140625,0.0
41.453125,-44.43359375,-19.53125,-27.83203125,-23.4375,-134.765625,0.0
41.45703125,-16.6015625,-19.04296875,-8.30078125,-5.859375,-110.3515625,0.0
41.4609375,13.18359375,-21.97265625,-1.953125,-9.27734375,-54.6875,0.0
41.46484375,11.71875,-11.23046875,-3.41796875,-21.484375,-41.9921875,0.0
41.46875,-22.94921875,-15.625,-27.34375,-34.66796875,-61.03515625,0.0
41.47265625,-42.48046875,-34.1796875,-33.69140625,-38.57421875,-92.7734375,0.0
41.4765625,-21.484375,-36.62109375,-15.625,-19.04296875,-36.62109375,0.0
41.48046875,-4.8828125,-36.62109375,-21.97265625,-20.01953125,-53.7109375,0.0
41.484375,-14.6484375,-38.0859375,-28.80859375,-45.8984375,-113.28125,0.0
41.48828125,-38.0859375,-33.203125,-20.99609375,-45.41015625,-86.42578125,0.0
41.4921875,-65.91796875,-35.64453125,-29.296875,-49.8046875,-48.828125,0.0
41.49609375,-36.62109375,-36.1328125,-39.55078125,-35.64453125,13.671875,0.0
41.5,-2.44140625,-34.66796875,-25.87890625,-22.4609375,-62.01171875,0.0
41.50390625,-9.765625,-29.296875,-41.015625,-40.52734375,-17.08984375,0.0
41.5078125,-25.87890625,-19.53125,-54.19921875,-47.36328125,26.3671875,0.0
41.51171875,-55.6640625,-23.92578125,-38.0859375,-39.55078125,-26.85546875,0.0
41.515625,-57.6171875,-30.76171875,-26.3671875,-20.01953125,-57.12890625,0.0
41.51953125,-15.13671875,-18.5546875,-11.23046875,-13.671875,-62.98828125,0.0
41.5234375,-13.671875,-20.5078125,-22.94921875,-32.71484375,-31.25,0.0
41.52734375,-57.12890625,-31.25,-40.52734375,-48.828125,-58.59375,0.0
41.53125,-97.16796875,-32.71484375,-42.96875,-47.8515625,-44.921875,0.0
41.53515625,-93.26171875,-38.57421875,-47.8515625,-41.9921875,-19.53125,0.0
41.5390625,-48.33984375,-36.62109375,-42.48046875,-27.34375,-19.04296875,0.0
41.54296875,-6.8359375,-30.76171875,-38.57421875,-33.203125,59.08203125,0.0
41.546875,-18.5546875,-21.97265625,-44.921875,-50.29296875,109.375,0.0
41.55078125,-37.59765625,-23.4375,-37.109375,-37.59765625,23.92578125,0.0
41.5546875,-34.66796875,-30.2734375,-35.64453125,-24.4140625,-8.30078125,0.0
41.55859375,-28.3203125,-34.1796875,-37.59765625,-25.390625,-43.9453125,0.0
41.5625,-18.5546875,-33.69140625,-28.80859375,-9.27734375,-68.84765625,0.0
41.56640625,-42.48046875,-22.94921875,-35.15625,-12.6953125,-29.78515625,0.0
41.5703125,-73.2421875,-23.92578125,-43.45703125,-28.80859375,-28.3203125,0.0
41.57421875,-85.44921875,-36.62109375,-31.25,-27.34375,27.83203125,0.0
41.578125,-62.98828125,-28.80859375,-16.11328125,-14.16015625,-20.01953125,0.0
41.58203125,-41.9921875,-17.08984375,-19.53125,-9.765625,-48.33984375,0.0
41.5859375,-71.77734375,-21.484375,-32.2265625,-26.85546875,-57.6171875,0.0
41.58984375,-107.421875,-27.83203125,-35.64453125,-39.55078125,-124.51171875,0.0
41.59375,-101.07421875,-25.390625,-30.2734375,-27.34375,-92.7734375,0.0
41.59765625,-76.66015625,-24.4140625,-33.69140625,-20.5078125,-58.59375,0.0
41.6015625,-50.29296875,-13.18359375,-21.484375,-9.765625,-67.87109375,0.0
41.60546875,-66.40625,-23.4375,-25.390625,-25.87890625,-43.9453125,0.0
41.609375,-102.05078125,-43.9453125,-58.10546875,-39.0625,-64.453125,0.0
41.61328125,-104.98046875,-42.96875,-48.33984375,-39.0625,-78.61328125,0.0
41.6171875,-84.47265625,-43.45703125,-33.69140625,-24.90234375,-24.4140625,0.0
41.62109375,-50.29296875,-37.109375,-37.59765625,-8.7890625,45.8984375,0.0
41.625,-50.29296875,-22.4609375,-24.4140625,-12.20703125,34.66796875,0.0
41.62890625,-98.14453125,-27.34375,-25.87890625,-37.109375,-21.97265625,0.0
41.6328125,-117.1875,-39.55078125,-35.64453125,-29.296875,7.32421875,0.0
41.63671875,-79.58984375,-44.921875,-22.4609375,3.41796875,28.3203125,0.0
41.640625,-63.4765625,-49.31640625,-26.3671875,-2.44140625,25.87890625,0.0
41.64453125,-97.16796875,-48.33984375,-31.25,-37.109375,15.13671875,0.0
41.6484375,-119.62890625,-27.83203125,-33.69140625,-48.33984375,-23.4375,0.0
41.65234375,-128.41796875,-30.76171875,-37.59765625,-43.45703125,-62.98828125,0.0
41.65625,-105.46875,-44.43359375,-20.99609375,-18.5546875,-45.41015625,0.0
41.66015625,-76.171875,-35.64453125,-18.5546875,-17.08984375,8.30078125,0.0
41.6640625,-72.265625,-29.296875,-32.2265625,-29.296875,9.765625,0.0
41.66796875,-77.1484375,-30.2734375,-38.57421875,-23.4375,-20.01953125,0.0
41.671875,-103.02734375,-38.57421875,-30.76171875,-28.80859375,-47.36328125,0.0
41.67578125,-82.51953125,-45.41015625,-26.85546875,-27.83203125,-7.32421875,0.0
41.6796875,-49.8046875,-36.1328125,-27.34375,-23.4375,101.5625,0.0
41.68359375,-32.71484375,-34.66796875,-50.78125,-27.83203125,11.71875,0.0
41.6875,-60.546875,-41.50390625,-61.5234375,-37.109375,-115.234375,0.0
41.69140625,-123.046875,-45.8984375,-49.8046875,-43.9453125,-39.0625,0.0
41.6953125,-117.67578125,-35.15625,-25.390625,-28.80859375,17.578125,0.0
41.69921875,-100.5859375,-19.04296875,-20.5078125,-16.6015625,-1.953125,0.0
41.703125,-107.421875,-31.73828125,-37.59765625,-20.01953125,-65.91796875,0.0
41.70703125,-124.0234375,-43.9453125,-40.52734375,-36.62109375,-0.48828125,0.0
41.7109375,-153.3203125,-40.0390625,-70.3125,-53.7109375,-5.37109375,0.0
41.71484375,-151.85546875,-38.0859375,-56.640625,-40.52734375,-34.1796875,0.0
41.71875,-117.67578125,-31.73828125,-18.5546875,-7.32421875,69.82421875,0.0
41.72265625,-109.375,-26.85546875,-26.3671875,-3.90625,35.64453125,0.0
41.7265625,-129.8828125,-38.0859375,-19.53125,-21.484375,-51.7578125,0.0
41.73046875,-146.97265625,-39.0625,-9.765625,-0.48828125,-8.30078125,0.0
41.734375,-148.4375,-30.76171875,-13.18359375,-3.90625,20.5078125,0.0
41.73828125,-131.34765625,-30.2734375,-11.71875,-6.8359375,29.78515625,0.0
41.7421875,-104.98046875,-18.5546875,-18.5546875,8.7890625,10.25390625,0.0
41.74609375,-102.5390625,-11.71875,-17.08984375,3.41796875,15.13671875,0.0
41.75,-130.859375,-25.87890625,-20.01953125,-2.9296875,-30.76171875,0.0
41.75390625,-142.578125,-31.25,-19.04296875,8.7890625,-8.7890625,0.0
41.7578125,-117.67578125,-24.90234375,-15.13671875,17.08984375,5.859375,0.0
41.76171875,-105.95703125,-24.90234375,-34.66796875,0.9765625,-89.84375,0.0
41.765625,-108.88671875,-30.76171875,-34.1796875,0.48828125,-111.81640625,0.0
41.76953125,-137.20703125,-24.4140625,-15.13671875,-7.8125,-120.1171875,0.0
41.7734375,-151.85546875,-20.01953125,-19.04296875,-6.34765625,-120.1171875,0.0
41.77734375,-119.62890625,-24.90234375,-46.875,11.71875,-3.41796875,0.0
41.78125,-98.6328125,-29.296875,-48.828125,8.7890625,-44.43359375,0.0
41.78515625,-103.515625,-26.85546875,-36.1328125,-7.32421875,-118.1640625,0.0
41.7890625,-122.55859375,-20.99609375,-34.1796875,-19.53125,-97.65625,0.0
41.79296875,-149.4140625,-27.34375,-37.109375,-33.69140625,-48.33984375,0.0
41.796875,-123.53515625,-26.85546875,-39.55078125,-25.87890625,-42.96875,0.0
41.80078125,-75.1953125,-31.25,-37.59765625,1.953125,-47.8515625,0.0
41.8046875,-81.0546875,-25.87890625,-43.9453125,-0.9765625,-10.25390625,0.0
41.80859375,-98.6328125,-26.85546875,-57.6171875,-29.296875,-58.10546875,0.0
41.8125,-70.80078125,-35.64453125,-61.5234375,-23.92578125,-60.546875,0.0
41.81640625,-43.45703125,-37.109375,-50.29296875,-4.8828125,26.85546875,0.0
41.8203125,-42.48046875,-35.64453125,-32.2265625,-1.46484375,49.31640625,0.0
41.82421875,-34.1796875,-28.3203125,-25.87890625,0.0,-0.48828125,0.0
41.828125,-62.98828125,-23.92578125,-34.1796875,-2.9296875,-15.13671875,0.0
41.83203125,-96.6796875,-30.76171875,-37.109375,-2.44140625,-17.578125,0.0
41.8359375,-69.82421875,-28.80859375,-30.2734375,-11.23046875,-60.05859375,0.0
41.83984375,-20.01953125,-28.3203125,-34.66796875,2.9296875,-127.44140625,0.0
41.84375,-0.9765625,-31.73828125,-35.64453125,16.11328125,-152.34375,0.0
41.84765625,-38.57421875,-32.2265625,-53.22265625,-8.7890625,-114.74609375,0.0
41.8515625,-70.80078125,-34.66796875,-51.26953125,-15.13671875,-84.47265625,0.0
41.85546875,-59.08203125,-29.78515625,-20.99609375,1.46484375,-114.74609375,0.0
41.859375,-18.5546875,-19.53125,-4.39453125,17.578125,-76.171875,0.0
41.86328125,2.44140625,-9.765625,-3.41796875,9.765625,-31.73828125,0.0
41.8671875,-32.2265625,-11.23046875,-18.06640625,-14.6484375,18.06640625,0.0
41.87109375,-76.171875,-21.484375,-31.73828125,-27.83203125,41.015625,0.0
41.875,-80.56640625,-31.25,-38.0859375,-17.578125,-3.90625,0.0
41.87890625,-54.19921875,-25.87890625,-31.25,1.46484375,17.08984375,0.0
41.8828125,-24.4140625,-10.7421875,-25.390625,-10.7421875,26.85546875,0.0
41.88671875,-36.1328125,-16.11328125,-37.109375,-22.94921875,45.41015625,0.0
41.890625,-82.03125,-22.94921875,-20.5078125,-24.90234375,37.109375,0.0
41.89453125,-88.8671875,-25.87890625,-12.6953125,-19.53125,1.46484375,0.0
41.8984375,-60.546875,-23.92578125,-39.0625,-15.625,-72.265625,0.0
41.90234375,-46.38671875,-21.484375,-46.38671875,-6.8359375,-84.47265625,0.0
41.90625,-51.26953125,-22.94921875,-31.25,-14.6484375,-21.97265625,0.0
41.91015625,-105.95703125,-33.203125,-28.80859375,-30.2734375,-63.4765625,0.0
41.9140625,-145.01953125,-39.0625,-12.6953125,-21.97265625,-112.3046875,0.0
41.91796875,-121.58203125,-25.87890625,2.44140625,-11.23046875,-65.4296875,0.0
41.921875,-104.98046875,-25.390625,-10.7421875,-17.578125,-54.6875,0.0
41.92578125,-125.48828125,-42.48046875,-46.38671875,-22.4609375,-55.6640625,0.0
41.9296875,-128.41796875,-41.015625,-44.921875,-19.04296875,-39.55078125,0.0
41.93359375,-140.13671875,-37.109375,-22.94921875,-10.25390625,-36.62109375,0.0
41.9375,-133.7890625,-34.66796875,-19.53125,-1.46484375,-33.203125,0.0
41.94140625,-99.609375,-28.80859375,-21.484375,-14.6484375,8.7890625,0.0
41.9453125,-106.93359375,-26.3671875,-26.85546875,-19.53125,68.359375,0.0
41.94921875,-145.01953125,-28.80859375,-36.62109375,-24.4140625,28.80859375,0.0
41.953125,-171.38671875,-39.55078125,-45.41015625,-36.1328125,1.953125,0.0
41.95703125,-151.85546875,-37.59765625,-58.59375,-26.85546875,-5.37109375,0.0
41.9609375,-111.328125,-30.2734375,-60.546875,-15.13671875,12.6953125,0.0
41.96484375,-123.046875,-32.2265625,-62.98828125,-24.4140625,-4.39453125,0.0
41.96875,-161.62109375,-41.50390625,-61.5234375,-52.24609375,-55.6640625,0.0
41.97265625,-160.64453125,-43.45703125,-46.875,-47.36328125,20.5078125,0.0
41.9765625,-137.20703125,-37.109375,-44.43359375,-17.578125,47.8515625,0.0
41.98046875,-122.0703125,-36.1328125,-51.26953125,-20.5078125,-10.7421875,0.0
41.984375,-118.1640625,-37.109375,-59.5703125,-36.62109375,-32.2265625,0.0
41.98828125,-144.53125,-36.1328125,-74.70703125,-31.25,78.61328125,0.0
41.9921875,-167.96875,-38.57421875,-67.3828125,-25.390625,92.28515625,0.0
41.99609375,-151.85546875,-45.8984375,-46.875,-19.04296875,-61.03515625,0.0
42.0,-125.9765625,-47.36328125,-50.78125,-23.92578125,-61.5234375,0.0
42.00390625,-127.9296875,-42.48046875,-69.3359375,-29.296875,-31.25,0.0
42.0078125,-156.25,-37.109375,-70.80078125,-31.73828125,-121.58203125,0.0
42.01171875,-174.31640625,-41.50390625,-52.24609375,-30.2734375,-103.02734375,0.0
42.015625,-173.828125,-38.57421875,-40.52734375,-16.11328125,-89.84375,0.0
42.01953125,-142.578125,-29.296875,-32.2265625,-0.9765625,-122.0703125,0.0
42.0234375,-139.16015625,-39.55078125,-34.66796875,-18.5546875,-68.359375,0.0
42.02734375,-157.71484375,-34.66796875,-48.33984375,-36.1328125,-40.0390625,0.0
42.03125,-167.96875,-34.1796875,-46.875,-33.69140625,-15.13671875,0.0
42.03515625,-160.15625,-55.17578125,-45.41015625,-37.59765625,16.11328125,0.0
42.0390625,-126.46484375,-49.31640625,-45.41015625,-19.53125,39.0625,0.0
42.04296875,-103.515625,-41.50390625,-43.9453125,-27.83203125,18.06640625,0.0
42.046875,-118.1640625,-36.62109375,-41.015625,-37.59765625,17.08984375,0.0
42.05078125,-151.85546875,-33.69140625,-42.96875,-31.73828125,41.50390625,0.0
42.0546875,-175.29296875,-53.7109375,-48.828125,-44.921875,-27.83203125,0.0
42.05859375,-157.2265625,-55.6640625,-45.8984375,-35.15625,-17.578125,0.0
42.0625,-121.58203125,-36.1328125,-44.921875,-22.94921875,57.6171875,0.0
42.06640625,-145.5078125,-24.90234375,-35.64453125,-37.109375,65.4296875,0.0
42.0703125,-170.41015625,-23.92578125,-31.25,-40.52734375,62.98828125,0.0
42.07421875,-162.59765625,-33.203125,-27.83203125,-34.66796875,30.76171875,0.0
42.078125,-132.8125,-40.52734375,-24.90234375,-19.04296875,-3.41796875,0.0
42.08203125,-95.21484375,-40.0390625,-28.80859375,-9.27734375,-19.04296875,0.0
42.0859375,-99.12109375,-40.52734375,-35.15625,-31.73828125,-6.8359375,0.0
42.08984375,-125.0,-39.0625,-51.26953125,-49.31640625,-19.53125,0.0
42.09375,-145.01953125,-35.15625,-37.59765625,-53.22265625,7.8125,0.0
42.09765625,-118.1640625,-34.1796875,-19.53125,-31.73828125,-6.8359375,0.0
42.1015625,-92.28515625,-34.1796875,-22.94921875,-3.41796875,-31.73828125,0.0
42.10546875,-118.1640625,-35.64453125,-23.92578125,-25.87890625,22.4609375,0.0
42.109375,-154.296875,-35.15625,-35.64453125,-33.69140625,2.44140625,0.0
42.11328125,-165.52734375,-43.9453125,-22.4609375,-18.06640625,-88.8671875,0.0
42.1171875,-139.16015625,-39.0625,-8.7890625,-9.27734375,-87.890625,0.0
42.12109375,-111.328125,-21.97265625,-9.27734375,-17.578125,-36.1328125,0.0
42.125,-107.91015625,-23.92578125,-6.34765625,-33.203125,18.06640625,0.0
42.12890625,-152.34375,-33.69140625,-12.6953125,-41.015625,-23.92578125,0.0
42.1328125,-197.75390625,-38.0859375,-16.6015625,-41.9921875,-8.30078125,0.0
42.13671875,-166.9921875,-31.25,-20.01953125,-22.94921875,-35.15625,0.0
42.140625,-125.48828125,-26.85546875,-2.9296875,4.39453125,-14.16015625,0.0
42.14453125,-115.234375,-32.71484375,-2.44140625,-11.23046875,10.7421875,0.0
42.1484375,-137.20703125,-33.69140625,-40.0390625,-34.66796875,-40.52734375,0.0
42.15234375,-158.69140625,-42.48046875,-34.66796875,-37.59765625,-41.9921875,0.0
42.15625,-133.7890625,-46.38671875,-4.39453125,-21.97265625,-21.97265625,0.0
42.16015625,-83.49609375,-33.69140625,-10.7421875,-10.25390625,51.7578125,0.0
42.1640625,-74.70703125,-29.296875,-28.80859375,-23.92578125,33.203125,0.0
42.16796875,-107.91015625,-38.0859375,-25.390625,-40.52734375,-31.25,0.0
42.171875,-121.09375,-41.50390625,-26.85546875,-44.921875,-9.765625,0.0
42.17578125,-130.37109375,-47.36328125,-37.109375,-59.5703125,-42.48046875,0.0
42.1796875,-106.4453125,-46.875,-41.50390625,-46.875,-86.9140625,0.0
42.18359375,-69.82421875,-51.7578125,-42.96875,-34.1796875,-103.515625,0.0
42.1875,-81.0546875,-50.78125,-46.38671875,-50.78125,-152.34375,0.0
42.19140625,-97.16796875,-43.45703125,-56.15234375,-57.6171875,-157.71484375,0.0
42.1953125,-84.47265625,-38.0859375,-59.5703125,-39.55078125,-111.81640625,0.0
42.19921875,-65.4296875,-44.43359375,-39.0625,-30.2734375,-127.44140625,0.0
42.203125,-43.45703125,-50.78125,-30.2734375,-32.71484375,-82.51953125,0.0
42.20703125,-73.2421875,-39.55078125,-29.78515625,-41.50390625,-60.546875,0.0
42.2109375,-124.0234375,-35.15625,-17.08984375,-47.8515625,-122.55859375,0.0
42.21484375,-104.98046875,-34.1796875,-7.32421875,-17.08984375,-123.046875,0.0
42.21875,-69.82421875,-36.62109375,-5.37109375,-5.37109375,-110.3515625,0.0
42.22265625,-54.19921875,-41.9921875,-32.71484375,-25.87890625,-75.1953125,0.0
42.2265625,-76.171875,-33.69140625,-43.9453125,-51.26953125,-45.41015625,0.0
42.23046875,-114.2578125,-33.203125,-55.6640625,-57.12890625,-40.52734375,0.0
42.234375,-105.95703125,-35.64453125,-48.33984375,-38.57421875,29.296875,0.0
42.23828125,-75.1953125,-41.50390625,-18.06640625,-20.99609375,-44.921875,0.0
42.2421875,-66.89453125,-48.828125,-31.73828125,-42.96875,-80.078125,0.0
42.24609375,-83.49609375,-38.0859375,-63.4765625,-56.640625,-6.8359375,0.0
42.25,-104.98046875,-31.25,-44.921875,-55.17578125,-57.12890625,0.0
42.25390625,-126.46484375,-49.8046875,-23.92578125,-56.640625,-71.2890625,0.0
42.2578125,-98.14453125,-39.55078125,-10.7421875,-30.2734375,-24.4140625,0.0
42.26171875,-62.01171875,-23.92578125,5.859375,-26.3671875,5.37109375,0.0
42.265625,-79.1015625,-36.62109375,-9.765625,-43.9453125,-9.765625,0.0
42.26953125,-96.19140625,-46.875,-34.1796875,-47.8515625,-54.6875,0.0
