timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1311.12109375,-18.06640625,-21.484375,-18.5546875,-29.296875,-37.109375,0.0
1311.125,-31.73828125,-25.390625,-41.9921875,-43.9453125,-97.16796875,0.0
1311.12890625,-25.87890625,-25.390625,-46.875,-41.9921875,-87.40234375,0.0
1311.1328125,-20.99609375,-23.92578125,-40.0390625,-37.59765625,-136.71875,0.0
1311.13671875,-29.296875,-28.3203125,-39.0625,-45.41015625,-129.39453125,0.0
1311.140625,-29.78515625,-25.87890625,-41.50390625,-40.52734375,-52.734375,0.0
1311.14453125,-26.3671875,-17.578125,-37.109375,-29.78515625,-69.3359375,0.0
1311.1484375,-30.2734375,-24.90234375,-31.73828125,-31.73828125,-64.94140625,0.0
1311.15234375,-35.64453125,-28.80859375,-26.3671875,-39.55078125,19.04296875,0.0
1311.15625,-34.66796875,-24.4140625,-30.76171875,-39.0625,-5.859375,0.0
1311.16015625,-31.73828125,-23.4375,-30.76171875,-31.25,-67.3828125,0.0
1311.1640625,-32.2265625,-18.5546875,-26.85546875,-29.78515625,-70.80078125,0.0
1311.16796875,-36.1328125,-20.5078125,-29.296875,-39.55078125,-37.109375,0.0
1311.171875,-38.57421875,-24.90234375,-30.76171875,-41.015625,-1.953125,0.0
1311.17578125,-40.0390625,-21.97265625,-28.3203125,-36.62109375,8.30078125,0.0
1311.1796875,-45.8984375,-20.99609375,-10.7421875,-47.8515625,-43.9453125,0.0
1311.18359375,-46.875,-18.06640625,-20.01953125,-50.78125,-11.23046875,0.0
1311.1875,-41.015625,-20.01953125,-35.64453125,-45.8984375,7.32421875,0.0
1311.19140625,-39.0625,-27.34375,-35.15625,-50.29296875,-102.05078125,0.0
1311.1953125,-36.1328125,-24.90234375,-38.57421875,-54.19921875,-170.8984375,0.0
1311.19921875,-36.62109375,-27.83203125,-38.0859375,-61.03515625,-161.1328125,0.0
1311.203125,-27.34375,-26.3671875,-40.0390625,-62.98828125,-72.75390625,0.0
1311.20703125,-15.625,-17.578125,-27.83203125,-50.78125,-66.40625,0.0
1311.2109375,-19.53125,-21.484375,-20.5078125,-41.50390625,-189.94140625,0.0
1311.21484375,-31.25,-28.3203125,-35.64453125,-43.9453125,-155.2734375,0.0
1311.21875,-32.2265625,-28.80859375,-45.41015625,-45.8984375,6.34765625,0.0
1311.22265625,-18.06640625,-20.99609375,-29.296875,-38.57421875,49.8046875,0.0
1311.2265625,-8.30078125,-13.671875,-16.6015625,-21.97265625,28.80859375,0.0
1311.23046875,-14.6484375,-20.01953125,-35.15625,-25.390625,42.48046875,0.0
1311.234375,-27.83203125,-32.71484375,-41.015625,-37.109375,0.0,0.0
1311.23828125,-20.5078125,-36.1328125,-24.90234375,-26.3671875,-48.828125,0.0
1311.2421875,-14.6484375,-28.80859375,-24.4140625,-21.484375,-49.8046875,0.0
1311.24609375,-25.390625,-31.25,-35.15625,-28.3203125,-24.90234375,0.0
1311.25,-33.69140625,-36.62109375,-37.109375,-36.1328125,15.625,0.0
1311.25390625,-40.52734375,-34.66796875,-34.66796875,-37.59765625,-7.8125,0.0
1311.2578125,-40.0390625,-33.69140625,-30.76171875,-41.50390625,-62.98828125,0.0
1311.26171875,-27.83203125,-31.25,-32.2265625,-36.1328125,-18.5546875,0.0
1311.265625,-16.11328125,-29.78515625,-22.4609375,-32.2265625,32.71484375,0.0
1311.26953125,-18.06640625,-26.3671875,-3.41796875,-39.55078125,15.13671875,0.0
1311.2734375,-28.3203125,-28.3203125,-18.06640625,-32.2265625,9.765625,0.0
1311.27734375,-29.78515625,-33.203125,-29.296875,-28.80859375,-13.671875,0.0
1311.28125,-26.85546875,-31.25,-25.390625,-24.4140625,-75.68359375,0.0
1311.28515625,-23.92578125,-27.83203125,-27.83203125,-25.390625,-73.73046875,0.0
1311.2890625,-28.3203125,-26.85546875,-27.34375,-30.76171875,37.59765625,0.0
1311.29296875,-32.71484375,-30.2734375,-33.203125,-33.203125,115.234375,0.0
1311.296875,-31.25,-28.3203125,-24.4140625,-33.203125,-10.25390625,0.0
1311.30078125,-30.76171875,-26.85546875,-15.13671875,-34.1796875,-53.22265625,0.0
1311.3046875,-27.34375,-32.71484375,-35.15625,-38.57421875,-37.109375,0.0
1311.30859375,-24.4140625,-40.52734375,-42.48046875,-35.15625,-40.0390625,0.0
1311.3125,-29.296875,-45.8984375,-18.5546875,-34.1796875,-37.109375,0.0
1311.31640625,-29.296875,-45.41015625,-15.13671875,-36.62109375,-63.4765625,0.0
1311.3203125,-22.94921875,-40.52734375,-39.0625,-36.1328125,-42.96875,0.0
1311.32421875,-19.04296875,-35.64453125,-36.1328125,-29.296875,13.18359375,0.0
1311.328125,-17.08984375,-36.1328125,-31.25,-25.390625,120.60546875,0.0
1311.33203125,-18.5546875,-38.0859375,-34.1796875,-26.85546875,41.50390625,0.0
1311.3359375,-21.97265625,-33.203125,-34.66796875,-26.3671875,-7.8125,0.0
1311.33984375,-24.90234375,-28.80859375,-33.203125,-37.109375,-54.6875,0.0
1311.34375,-27.34375,-30.2734375,-36.1328125,-36.62109375,-71.77734375,0.0
1311.34765625,-24.90234375,-31.25,-37.109375,-25.87890625,2.9296875,0.0
1311.3515625,-26.3671875,-27.83203125,-39.0625,-27.34375,-26.85546875,0.0
1311.35546875,-42.48046875,-31.25,-41.9921875,-38.0859375,-34.66796875,0.0
1311.359375,-45.41015625,-32.71484375,-15.625,-36.1328125,7.32421875,0.0
1311.36328125,-29.78515625,-29.296875,-16.11328125,-31.25,33.203125,0.0
1311.3671875,-32.2265625,-33.69140625,-34.66796875,-38.0859375,24.4140625,0.0
1311.37109375,-51.26953125,-33.203125,-34.66796875,-38.57421875,-4.39453125,0.0
1311.375,-57.12890625,-35.15625,-38.57421875,-40.52734375,-21.97265625,0.0
1311.37890625,-45.41015625,-34.1796875,-32.71484375,-36.62109375,-59.08203125,0.0
1311.3828125,-36.1328125,-27.34375,-29.78515625,-27.83203125,-67.87109375,0.0
1311.38671875,-36.1328125,-28.3203125,-33.203125,-31.25,-87.40234375,0.0
1311.390625,-38.57421875,-31.73828125,-33.69140625,-37.109375,-109.375,0.0
1311.39453125,-39.0625,-33.69140625,-29.78515625,-31.25,-88.8671875,0.0
1311.3984375,-31.25,-33.69140625,-26.85546875,-19.04296875,-72.75390625,0.0
1311.40234375,-17.578125,-27.34375,-8.7890625,-13.18359375,-57.12890625,0.0
1311.40625,-9.765625,-28.80859375,13.18359375,-16.6015625,-7.32421875,0.0
1311.41015625,-20.5078125,-38.57421875,-13.18359375,-27.83203125,15.13671875,0.0
1311.4140625,-34.1796875,-45.8984375,-40.52734375,-38.57421875,-44.43359375,0.0
1311.41796875,-25.87890625,-40.0390625,-37.59765625,-33.203125,-112.3046875,0.0
1311.421875,-9.27734375,-28.3203125,-32.71484375,-21.484375,-162.109375,0.0
1311.42578125,-8.7890625,-28.3203125,-26.3671875,-12.20703125,-144.04296875,0.0
1311.4296875,-32.71484375,-34.66796875,-30.2734375,-24.4140625,-62.98828125,0.0
1311.43359375,-52.24609375,-38.57421875,-38.0859375,-41.015625,-105.95703125,0.0
1311.4375,-60.546875,-35.64453125,-36.1328125,-44.43359375,-165.52734375,0.0
1311.44140625,-54.19921875,-26.3671875,-39.0625,-45.41015625,-95.703125,0.0
1311.4453125,-43.45703125,-24.4140625,-33.69140625,-39.0625,-44.921875,0.0
1311.44921875,-40.52734375,-30.2734375,-20.5078125,-36.1328125,-111.81640625,0.0
1311.453125,-39.0625,-28.80859375,-28.3203125,-38.57421875,-123.53515625,0.0
1311.45703125,-46.38671875,-27.34375,-37.109375,-40.52734375,-17.08984375,0.0
1311.4609375,-48.828125,-29.296875,-31.73828125,-43.45703125,-56.15234375,0.0
1311.46484375,-36.62109375,-23.92578125,-28.80859375,-38.0859375,-63.96484375,0.0
1311.46875,-33.69140625,-24.4140625,-39.55078125,-41.015625,-2.44140625,0.0
1311.47265625,-38.57421875,-30.76171875,-42.96875,-43.9453125,-22.94921875,0.0
1311.4765625,-30.2734375,-28.80859375,-41.9921875,-34.66796875,-30.76171875,0.0
1311.48046875,-18.06640625,-27.34375,-38.0859375,-27.34375,34.1796875,0.0
1311.484375,-12.20703125,-25.87890625,-34.66796875,-23.92578125,44.921875,0.0
1311.48828125,-9.27734375,-24.90234375,-39.55078125,-25.390625,-6.8359375,0.0
1311.4921875,-13.671875,-27.34375,-29.296875,-27.34375,-54.6875,0.0
1311.49609375,-12.20703125,-29.296875,-10.25390625,-21.484375,-38.0859375,0.0
1311.5,-9.27734375,-31.73828125,-19.53125,-17.08984375,20.5078125,0.0
1311.50390625,-7.8125,-24.90234375,-25.390625,-13.18359375,-24.4140625,0.0
1311.5078125,-10.25390625,-23.4375,-27.34375,-16.6015625,-73.2421875,0.0
1311.51171875,-24.90234375,-31.25,-35.15625,-21.97265625,-54.6875,0.0
1311.515625,-33.69140625,-29.296875,-32.71484375,-20.01953125,-72.75390625,0.0
1311.51953125,-28.3203125,-26.85546875,-26.3671875,-18.06640625,-48.828125,0.0
1311.5234375,-32.2265625,-32.2265625,-23.4375,-20.01953125,-55.17578125,0.0
1311.52734375,-46.875,-37.109375,-26.85546875,-26.85546875,-76.66015625,0.0
1311.53125,-58.59375,-40.0390625,-31.73828125,-38.0859375,-22.4609375,0.0
1311.53515625,-64.453125,-39.0625,-31.25,-41.9921875,-25.87890625,0.0
1311.5390625,-63.4765625,-30.2734375,-24.4140625,-35.15625,-60.05859375,0.0
1311.54296875,-64.453125,-28.3203125,-21.97265625,-31.73828125,-17.08984375,0.0
1311.546875,-64.453125,-28.3203125,-31.25,-37.59765625,62.98828125,0.0
1311.55078125,-66.40625,-25.87890625,-29.296875,-43.45703125,65.91796875,0.0
1311.5546875,-70.3125,-28.3203125,-14.6484375,-36.1328125,-7.32421875,0.0
1311.55859375,-53.7109375,-31.25,-22.94921875,-29.296875,-62.5,0.0
1311.5625,-28.80859375,-30.76171875,-28.80859375,-27.83203125,-113.28125,0.0
1311.56640625,-16.11328125,-26.3671875,-19.04296875,-22.94921875,-113.28125,0.0
1311.5703125,-14.6484375,-25.87890625,-23.4375,-22.4609375,-49.8046875,0.0
1311.57421875,-14.6484375,-31.73828125,-35.64453125,-24.90234375,-93.26171875,0.0
1311.578125,-4.39453125,-32.2265625,-38.57421875,-19.53125,-122.0703125,0.0
1311.58203125,4.39453125,-25.87890625,-22.4609375,-13.671875,-57.6171875,0.0
1311.5859375,9.765625,-26.3671875,-17.578125,-15.625,-61.03515625,0.0
1311.58984375,6.8359375,-28.3203125,-30.76171875,-21.484375,-21.484375,0.0
1311.59375,-9.27734375,-32.2265625,-37.109375,-29.78515625,9.765625,0.0
1311.59765625,-25.390625,-36.1328125,-27.34375,-29.78515625,-49.8046875,0.0
1311.6015625,-23.92578125,-28.80859375,-20.99609375,-24.90234375,-33.203125,0.0
1311.60546875,-19.04296875,-29.296875,-31.73828125,-26.85546875,51.26953125,0.0
1311.609375,-33.203125,-36.62109375,-34.1796875,-37.109375,30.2734375,0.0
1311.61328125,-50.78125,-38.0859375,-39.0625,-42.48046875,-25.390625,0.0
1311.6171875,-58.10546875,-39.0625,-42.96875,-47.36328125,32.2265625,0.0
1311.62109375,-48.33984375,-31.25,-39.0625,-48.33984375,56.640625,0.0
1311.625,-41.9921875,-29.296875,-34.66796875,-45.41015625,-9.27734375,0.0
1311.62890625,-49.8046875,-36.1328125,-31.73828125,-42.96875,22.4609375,0.0
1311.6328125,-62.01171875,-40.52734375,-32.2265625,-43.45703125,39.55078125,0.0
1311.63671875,-66.89453125,-42.96875,-37.59765625,-48.828125,-5.859375,0.0
1311.640625,-56.15234375,-40.0390625,-34.66796875,-38.0859375,37.109375,0.0
1311.64453125,-45.8984375,-31.73828125,-19.04296875,-30.76171875,46.875,0.0
1311.6484375,-46.38671875,-32.2265625,-28.80859375,-34.66796875,24.4140625,0.0
1311.65234375,-50.78125,-39.0625,-39.55078125,-40.0390625,-40.0390625,0.0
1311.65625,-48.33984375,-38.57421875,-34.1796875,-39.0625,-97.65625,0.0
1311.66015625,-33.69140625,-32.2265625,-35.15625,-35.64453125,-9.27734375,0.0
1311.6640625,-22.94921875,-30.2734375,-38.57421875,-38.57421875,41.50390625,0.0
1311.66796875,-19.53125,-31.73828125,-39.0625,-30.76171875,26.85546875,0.0
1311.671875,-16.11328125,-29.296875,-32.71484375,-21.97265625,-8.7890625,0.0
1311.67578125,-12.20703125,-30.2734375,-29.78515625,-28.3203125,-69.82421875,0.0
1311.6796875,-4.8828125,-28.3203125,-35.64453125,-28.3203125,-48.33984375,0.0
1311.68359375,-2.9296875,-25.390625,-36.62109375,-26.3671875,-2.9296875,0.0
1311.6875,-9.27734375,-29.78515625,-22.4609375,-26.85546875,16.6015625,0.0
1311.69140625,-20.5078125,-31.73828125,-15.13671875,-30.2734375,-18.06640625,0.0
1311.6953125,-26.85546875,-34.1796875,-31.73828125,-49.8046875,-13.671875,0.0
1311.69921875,-21.97265625,-36.1328125,-37.59765625,-41.9921875,-11.23046875,0.0
1311.703125,-14.6484375,-31.73828125,-31.73828125,-14.6484375,34.66796875,0.0
1311.70703125,-17.578125,-28.3203125,-30.76171875,-17.08984375,112.79296875,0.0
1311.7109375,-36.62109375,-38.57421875,-31.25,-24.4140625,124.0234375,0.0
1311.71484375,-51.26953125,-46.38671875,-28.80859375,-32.2265625,23.4375,0.0
1311.71875,-51.26953125,-43.9453125,-31.25,-32.71484375,-22.4609375,0.0
1311.72265625,-44.43359375,-41.50390625,-34.1796875,-27.34375,26.3671875,0.0
1311.7265625,-45.41015625,-38.0859375,-37.109375,-35.15625,12.6953125,0.0
1311.73046875,-48.828125,-34.66796875,-36.1328125,-36.62109375,-25.87890625,0.0
1311.734375,-53.7109375,-34.1796875,-25.390625,-35.15625,-64.453125,0.0
1311.73828125,-58.59375,-29.78515625,-25.87890625,-42.48046875,-56.640625,0.0
1311.7421875,-55.6640625,-28.3203125,-33.69140625,-38.57421875,-50.29296875,0.0
1311.74609375,-48.33984375,-29.296875,-39.55078125,-33.203125,-20.99609375,0.0
1311.75,-49.8046875,-32.2265625,-39.55078125,-37.59765625,8.30078125,0.0
1311.75390625,-56.15234375,-34.1796875,-36.62109375,-47.8515625,-47.8515625,0.0
1311.7578125,-54.6875,-34.1796875,-39.0625,-54.19921875,-137.6953125,0.0
1311.76171875,-40.52734375,-27.83203125,-33.203125,-41.50390625,-31.73828125,0.0
1311.765625,-29.78515625,-23.92578125,-26.85546875,-30.2734375,69.82421875,0.0
1311.76953125,-28.80859375,-28.80859375,-35.64453125,-34.66796875,-13.671875,0.0
1311.7734375,-29.78515625,-33.203125,-39.55078125,-36.1328125,-65.4296875,0.0
1311.77734375,-28.80859375,-31.25,-27.34375,-30.76171875,-138.18359375,0.0
1311.78125,-22.4609375,-28.3203125,-27.34375,-23.92578125,-149.90234375,0.0
1311.78515625,-16.6015625,-27.83203125,-35.15625,-21.484375,-77.1484375,0.0
1311.7890625,-19.04296875,-26.3671875,-38.0859375,-24.4140625,45.41015625,0.0
1311.79296875,-21.484375,-29.78515625,-33.203125,-34.1796875,92.28515625,0.0
1311.796875,-21.484375,-33.203125,-30.2734375,-38.0859375,66.40625,0.0
1311.80078125,-18.06640625,-36.62109375,-42.48046875,-32.2265625,69.82421875,0.0
1311.8046875,-13.671875,-33.203125,-41.015625,-29.296875,19.53125,0.0
1311.80859375,-16.6015625,-32.71484375,-37.109375,-30.76171875,-13.18359375,0.0
1311.8125,-23.4375,-36.1328125,-38.57421875,-34.1796875,-6.8359375,0.0
1311.81640625,-32.71484375,-37.109375,-38.0859375,-31.73828125,2.9296875,0.0
1311.8203125,-30.76171875,-35.15625,-30.2734375,-25.390625,13.671875,0.0
1311.82421875,-26.3671875,-27.34375,-21.97265625,-20.99609375,-73.2421875,0.0
1311.828125,-27.83203125,-27.83203125,-30.2734375,-23.92578125,-49.31640625,0.0
1311.83203125,-25.390625,-28.80859375,-33.203125,-28.3203125,-53.7109375,0.0
1311.8359375,-25.390625,-29.78515625,-32.2265625,-29.296875,-133.7890625,0.0
1311.83984375,-17.08984375,-25.390625,-32.2265625,-32.2265625,-72.265625,0.0
1311.84375,-11.71875,-19.53125,-34.1796875,-31.73828125,5.37109375,0.0
1311.84765625,-19.04296875,-23.4375,-41.015625,-33.203125,-3.41796875,0.0
1311.8515625,-25.390625,-28.80859375,-35.15625,-35.15625,-37.109375,0.0
1311.85546875,-28.80859375,-31.73828125,-26.3671875,-26.3671875,-55.6640625,0.0
1311.859375,-21.97265625,-31.73828125,-23.92578125,-19.53125,-96.19140625,0.0
1311.86328125,-17.08984375,-29.78515625,-31.25,-22.4609375,-126.953125,0.0
1311.8671875,-17.578125,-26.85546875,-20.5078125,-27.83203125,-112.79296875,0.0
1311.87109375,-24.90234375,-32.2265625,-5.37109375,-33.69140625,-22.4609375,0.0
1311.875,-34.1796875,-41.9921875,-15.625,-37.109375,-10.7421875,0.0
1311.87890625,-29.78515625,-38.0859375,-20.99609375,-37.109375,-85.44921875,0.0
1311.8828125,-24.90234375,-34.66796875,-23.92578125,-35.15625,-17.08984375,0.0
1311.88671875,-28.3203125,-35.64453125,-25.87890625,-32.2265625,18.06640625,0.0
1311.890625,-39.55078125,-39.0625,-34.66796875,-42.48046875,7.8125,0.0
1311.89453125,-44.921875,-41.9921875,-35.15625,-46.875,-76.66015625,0.0
1311.8984375,-37.109375,-33.203125,-25.87890625,-32.71484375,-95.703125,0.0
1311.90234375,-28.80859375,-26.85546875,-28.3203125,-31.73828125,-19.04296875,0.0
1311.90625,-31.25,-29.296875,-28.3203125,-32.71484375,-48.828125,0.0
1311.91015625,-39.0625,-28.3203125,-22.4609375,-26.3671875,-91.30859375,0.0
1311.9140625,-36.1328125,-29.296875,-19.04296875,-20.01953125,-106.4453125,0.0
1311.91796875,-30.76171875,-32.71484375,-27.34375,-19.04296875,-39.55078125,0.0
1311.921875,-25.87890625,-33.69140625,-33.203125,-21.484375,59.08203125,0.0
1311.92578125,-20.99609375,-29.296875,-20.99609375,-16.6015625,81.0546875,0.0
1311.9296875,-25.390625,-30.2734375,-17.578125,-20.99609375,-20.01953125,0.0
1311.93359375,-30.76171875,-37.59765625,-33.69140625,-22.4609375,-50.29296875,0.0
1311.9375,-33.69140625,-40.0390625,-35.15625,-22.94921875,-92.28515625,0.0
1311.94140625,-28.80859375,-36.62109375,-30.2734375,-22.94921875,-126.953125,0.0
1311.9453125,-22.94921875,-34.66796875,-29.296875,-23.4375,-84.9609375,0.0
1311.94921875,-24.90234375,-34.1796875,-27.34375,-27.83203125,-37.109375,0.0
1311.953125,-33.203125,-32.71484375,-31.73828125,-24.90234375,-20.99609375,0.0
1311.95703125,-37.109375,-31.25,-20.99609375,-25.87890625,2.44140625,0.0
1311.9609375,-26.85546875,-26.85546875,-12.6953125,-27.83203125,57.12890625,0.0
1311.96484375,-25.87890625,-30.76171875,-28.80859375,-30.76171875,36.1328125,0.0
1311.96875,-34.66796875,-39.0625,-37.109375,-31.25,-62.5,0.0
1311.97265625,-38.57421875,-41.9921875,-26.3671875,-33.203125,-99.609375,0.0
1311.9765625,-40.0390625,-40.0390625,-26.85546875,-35.15625,-45.41015625,0.0
1311.98046875,-34.1796875,-34.1796875,-42.96875,-43.45703125,32.71484375,0.0
1311.984375,-30.2734375,-32.71484375,-42.96875,-45.8984375,23.92578125,0.0
1311.98828125,-37.109375,-31.73828125,-40.52734375,-36.62109375,-70.3125,0.0
1311.9921875,-46.875,-35.64453125,-37.59765625,-38.0859375,-126.46484375,0.0
1311.99609375,-46.38671875,-40.0390625,-37.59765625,-40.52734375,-113.28125,0.0
1312.0,-36.62109375,-36.1328125,-40.52734375,-43.45703125,-62.01171875,0.0
1312.00390625,-37.109375,-33.69140625,-42.48046875,-42.48046875,-23.4375,0.0
1312.0078125,-43.9453125,-36.62109375,-39.55078125,-35.64453125,-65.4296875,0.0
1312.01171875,-48.33984375,-36.62109375,-40.52734375,-39.55078125,-106.93359375,0.0
1312.015625,-45.41015625,-40.0390625,-39.55078125,-42.96875,-71.77734375,0.0
1312.01953125,-39.0625,-39.0625,-17.08984375,-29.296875,-75.68359375,0.0
1312.0234375,-30.2734375,-31.73828125,-20.01953125,-17.578125,-66.89453125,0.0
1312.02734375,-25.390625,-28.80859375,-31.25,-14.6484375,-80.078125,0.0
1312.03125,-27.34375,-28.80859375,-30.76171875,-24.4140625,-110.83984375,0.0
1312.03515625,-33.69140625,-31.73828125,-34.1796875,-33.69140625,-65.4296875,0.0
1312.0390625,-29.296875,-29.78515625,-32.71484375,-27.83203125,-28.80859375,0.0
1312.04296875,-15.625,-23.92578125,-34.66796875,-19.04296875,-73.73046875,0.0
1312.046875,-14.6484375,-22.4609375,-36.62109375,-19.04296875,-46.875,0.0
1312.05078125,-27.34375,-26.3671875,-36.62109375,-30.2734375,87.40234375,0.0
1312.0546875,-39.55078125,-34.66796875,-37.109375,-36.1328125,10.25390625,0.0
1312.05859375,-40.0390625,-35.15625,-36.1328125,-32.71484375,-118.1640625,0.0
1312.0625,-34.66796875,-28.80859375,-16.11328125,-30.76171875,-78.61328125,0.0
1312.06640625,-32.2265625,-26.3671875,9.27734375,-38.0859375,-5.37109375,0.0
1312.0703125,-41.50390625,-33.203125,-11.23046875,-40.52734375,14.16015625,0.0
1312.07421875,-51.26953125,-37.109375,-35.64453125,-35.15625,26.85546875,0.0
1312.078125,-53.7109375,-35.64453125,-38.57421875,-40.52734375,27.83203125,0.0
1312.08203125,-42.96875,-31.73828125,-40.0390625,-38.57421875,-13.671875,0.0
1312.0859375,-35.64453125,-31.25,-35.15625,-25.87890625,-12.6953125,0.0
1312.08984375,-38.57421875,-35.15625,-32.71484375,-28.80859375,49.31640625,0.0
1312.09375,-42.48046875,-38.0859375,-35.64453125,-31.73828125,16.6015625,0.0
1312.09765625,-44.921875,-39.0625,-32.2265625,-26.3671875,-44.921875,0.0
1312.1015625,-39.55078125,-37.59765625,-32.2265625,-33.69140625,12.6953125,0.0
1312.10546875,-28.80859375,-34.66796875,-26.3671875,-27.83203125,13.671875,0.0
1312.109375,-28.80859375,-35.64453125,-7.32421875,-20.99609375,-24.4140625,0.0
1312.11328125,-34.66796875,-39.0625,-25.390625,-25.87890625,1.46484375,0.0
1312.1171875,-39.55078125,-41.015625,-40.0390625,-30.76171875,43.45703125,0.0
1312.12109375,-30.76171875,-36.1328125,-30.2734375,-30.76171875,2.9296875,0.0
1312.125,-19.04296875,-27.34375,-29.296875,-21.97265625,-4.39453125,0.0
1312.12890625,-24.4140625,-26.85546875,-30.76171875,-21.97265625,17.08984375,0.0
1312.1328125,-33.203125,-28.3203125,-33.203125,-30.76171875,-46.875,0.0
1312.13671875,-32.2265625,-25.390625,-29.78515625,-33.203125,-63.4765625,0.0
1312.140625,-20.01953125,-19.04296875,-24.4140625,-27.83203125,-53.7109375,0.0
1312.14453125,-19.04296875,-20.5078125,-24.90234375,-20.99609375,-97.16796875,0.0
1312.1484375,-25.390625,-23.4375,-34.66796875,-29.78515625,-112.3046875,0.0
1312.15234375,-27.34375,-23.4375,-23.92578125,-26.3671875,-119.140625,0.0
1312.15625,-34.1796875,-32.2265625,-5.37109375,-21.97265625,-78.125,0.0
1312.16015625,-35.64453125,-33.203125,-22.94921875,-21.484375,-61.03515625,0.0
1312.1640625,-30.76171875,-29.296875,-32.2265625,-23.92578125,-14.16015625,0.0
1312.16796875,-34.1796875,-28.3203125,-29.296875,-29.78515625,101.5625,0.0
1312.171875,-41.50390625,-28.3203125,-32.2265625,-26.3671875,72.265625,0.0
1312.17578125,-45.41015625,-29.296875,-35.15625,-30.2734375,-27.34375,0.0
1312.1796875,-45.41015625,-25.87890625,-33.69140625,-33.69140625,-8.30078125,0.0
1312.18359375,-36.1328125,-23.92578125,-21.97265625,-20.5078125,-0.9765625,0.0
1312.1875,-34.66796875,-27.83203125,-31.25,-24.90234375,-6.8359375,0.0
1312.19140625,-39.55078125,-29.78515625,-39.55078125,-35.15625,-39.55078125,0.0
1312.1953125,-36.1328125,-31.73828125,-30.2734375,-30.76171875,-129.39453125,0.0
1312.19921875,-34.1796875,-33.69140625,-21.484375,-26.85546875,-123.046875,0.0
1312.203125,-34.1796875,-32.71484375,-28.3203125,-21.484375,-0.48828125,0.0
1312.20703125,-30.2734375,-29.296875,-35.64453125,-22.4609375,109.86328125,0.0
1312.2109375,-30.76171875,-26.3671875,-35.64453125,-26.85546875,64.94140625,0.0
1312.21484375,-33.69140625,-30.76171875,-30.76171875,-29.78515625,31.25,0.0
1312.21875,-30.76171875,-31.73828125,-26.85546875,-28.3203125,39.0625,0.0
1312.22265625,-25.87890625,-25.87890625,-29.296875,-27.34375,39.55078125,0.0
1312.2265625,-25.390625,-24.4140625,-36.62109375,-30.76171875,54.6875,0.0
1312.23046875,-29.78515625,-30.2734375,-37.109375,-30.2734375,62.5,0.0
1312.234375,-38.57421875,-38.0859375,-36.62109375,-30.2734375,-20.99609375,0.0
1312.23828125,-46.875,-40.0390625,-39.55078125,-32.2265625,-84.9609375,0.0
