timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.14453125,0.0,118.65234375,0.0,-7.32421875,38.57421875,0.0
2.1484375,9.765625,48.828125,-4.39453125,-5.37109375,-52.734375,0.0
2.15234375,14.16015625,72.265625,2.44140625,8.7890625,-57.6171875,0.0
2.15625,22.94921875,79.1015625,0.0,-2.44140625,14.16015625,0.0
2.16015625,6.34765625,76.171875,-1.953125,-6.34765625,56.640625,0.0
2.1640625,-9.27734375,79.58984375,-0.48828125,-1.46484375,29.296875,0.0
2.16796875,-3.41796875,105.95703125,0.9765625,-11.71875,-26.3671875,0.0
2.171875,23.92578125,91.796875,-4.8828125,-5.37109375,-87.40234375,0.0
2.17578125,9.27734375,9.27734375,-16.6015625,-15.13671875,-189.453125,0.0
2.1796875,-36.1328125,38.57421875,-22.4609375,-10.25390625,-137.6953125,0.0
2.18359375,-25.390625,98.14453125,-28.80859375,-25.390625,-33.69140625,0.0
2.1875,-22.94921875,140.625,-27.83203125,-29.296875,-53.7109375,0.0
2.19140625,-26.3671875,138.18359375,-24.90234375,-20.5078125,-104.4921875,0.0
2.1953125,-21.97265625,104.98046875,-27.34375,-14.6484375,-77.63671875,0.0
2.19921875,-23.4375,94.7265625,-30.2734375,-10.25390625,-22.4609375,0.0
2.203125,-24.90234375,41.015625,-23.92578125,-33.69140625,-36.62109375,0.0
2.20703125,-20.99609375,51.26953125,-25.390625,-36.1328125,-59.5703125,0.0
2.2109375,-28.3203125,101.07421875,-39.55078125,-18.5546875,-20.01953125,0.0
2.21484375,-34.1796875,117.67578125,-42.96875,-11.23046875,20.01953125,0.0
2.21875,-33.69140625,96.19140625,-43.45703125,-21.97265625,15.625,0.0
2.22265625,-38.0859375,86.9140625,-42.96875,-37.109375,-42.96875,0.0
2.2265625,-32.71484375,120.1171875,-37.59765625,-41.015625,-76.171875,0.0
2.23046875,-27.83203125,152.83203125,-43.45703125,-36.62109375,-84.9609375,0.0
2.234375,-9.765625,175.29296875,-37.59765625,-17.578125,-125.0,0.0
2.23828125,-33.69140625,140.13671875,-30.76171875,-10.7421875,-59.5703125,0.0
2.2421875,-31.73828125,160.15625,-39.0625,-20.5078125,5.37109375,0.0
2.24609375,-23.92578125,187.98828125,-38.57421875,-30.2734375,57.6171875,0.0
2.25,-31.25,135.25390625,-35.64453125,-21.97265625,75.68359375,0.0
2.25390625,-24.4140625,137.6953125,-36.62109375,-5.859375,-27.83203125,0.0
2.2578125,-29.78515625,135.25390625,-42.48046875,-12.6953125,-99.609375,0.0
2.26171875,-28.3203125,125.0,-47.36328125,-29.296875,-59.5703125,0.0
2.265625,-25.87890625,130.859375,-45.8984375,-36.62109375,-24.4140625,0.0
2.26953125,-25.87890625,133.30078125,-43.45703125,-37.59765625,7.32421875,0.0
2.2734375,-25.87890625,164.0625,-43.9453125,-34.1796875,114.2578125,0.0
2.27734375,-16.11328125,136.71875,-46.38671875,-24.4140625,22.94921875,0.0
2.28125,-34.66796875,142.08984375,-51.7578125,-13.671875,-145.01953125,0.0
2.28515625,-49.8046875,183.59375,-39.55078125,-18.5546875,-110.83984375,0.0
2.2890625,-18.5546875,173.828125,-31.25,-15.13671875,-78.61328125,0.0
2.29296875,-24.4140625,122.55859375,-43.45703125,-25.390625,-35.64453125,0.0
2.296875,-32.2265625,110.3515625,-42.96875,-38.57421875,-60.546875,0.0
2.30078125,-27.83203125,128.41796875,-42.48046875,-33.203125,-123.046875,0.0
2.3046875,-32.71484375,126.953125,-41.50390625,-36.1328125,-72.265625,0.0
2.30859375,-19.04296875,171.875,-34.1796875,-25.87890625,-49.31640625,0.0
2.3125,-8.7890625,188.96484375,-32.2265625,-7.32421875,11.23046875,0.0
2.31640625,-26.3671875,116.2109375,-39.55078125,-20.5078125,3.90625,0.0
2.3203125,-24.4140625,127.44140625,-43.9453125,-23.4375,-36.1328125,0.0
2.32421875,-19.04296875,199.21875,-38.57421875,-21.97265625,24.4140625,0.0
2.328125,-45.41015625,188.4765625,-39.55078125,-40.0390625,5.859375,0.0
2.33203125,-35.15625,145.99609375,-41.9921875,-26.3671875,-30.76171875,0.0
2.3359375,-32.71484375,133.30078125,-41.9921875,-4.8828125,-21.484375,0.0
2.33984375,-32.2265625,118.65234375,-45.8984375,-18.06640625,-12.6953125,0.0
2.34375,-29.78515625,98.14453125,-51.7578125,-54.6875,-13.671875,0.0
2.34765625,-34.1796875,133.30078125,-49.8046875,-39.0625,-11.23046875,0.0
2.3515625,-22.4609375,201.66015625,-49.31640625,-34.66796875,-26.3671875,0.0
2.35546875,-20.01953125,170.8984375,-68.359375,-36.62109375,-93.26171875,0.0
2.359375,-24.4140625,109.375,-79.58984375,-26.85546875,-128.41796875,0.0
2.36328125,-31.73828125,129.8828125,-90.8203125,-32.71484375,-88.8671875,0.0
2.3671875,-4.39453125,181.640625,-95.21484375,-37.109375,-4.8828125,0.0
2.37109375,-3.41796875,159.66796875,-89.35546875,-62.01171875,-29.78515625,0.0
2.375,-18.06640625,148.4375,-94.7265625,-64.453125,-67.87109375,0.0
2.37890625,-14.16015625,154.296875,-109.86328125,-59.5703125,-66.40625,0.0
2.3828125,-6.34765625,130.37109375,-112.3046875,-52.734375,-54.19921875,0.0
2.38671875,-3.41796875,116.2109375,-102.05078125,-47.8515625,-28.80859375,0.0
2.390625,1.46484375,116.69921875,-94.7265625,-39.0625,-48.33984375,0.0
2.39453125,12.6953125,93.75,-89.84375,-28.3203125,-55.6640625,0.0
2.3984375,13.18359375,117.67578125,-86.9140625,-28.80859375,-64.453125,0.0
2.40234375,-13.671875,132.32421875,-85.44921875,-30.2734375,-20.5078125,0.0
2.40625,-29.78515625,141.6015625,-78.61328125,-37.59765625,-44.921875,0.0
2.41015625,-7.32421875,177.24609375,-64.453125,-33.69140625,-59.5703125,0.0
2.4140625,4.8828125,163.57421875,-62.98828125,-27.34375,53.22265625,0.0
2.41796875,7.32421875,134.765625,-67.87109375,-33.203125,-10.7421875,0.0
2.421875,15.625,166.50390625,-65.91796875,-39.0625,-100.09765625,0.0
2.42578125,9.765625,154.78515625,-65.4296875,-25.87890625,-63.4765625,0.0
2.4296875,-7.8125,124.0234375,-61.03515625,-25.390625,-44.921875,0.0
2.43359375,-2.44140625,127.44140625,-54.19921875,-20.99609375,-60.546875,0.0
2.4375,1.953125,119.62890625,-52.24609375,-11.71875,-44.921875,0.0
2.44140625,-4.8828125,124.51171875,-50.29296875,-23.4375,-23.92578125,0.0
2.4453125,-4.39453125,161.1328125,-46.875,-36.62109375,-94.23828125,0.0
2.44921875,2.9296875,164.0625,-41.50390625,-34.66796875,-59.5703125,0.0
2.453125,-4.8828125,162.109375,-42.96875,-28.3203125,37.59765625,0.0
2.45703125,-19.04296875,151.3671875,-41.50390625,-36.1328125,44.43359375,0.0
2.4609375,-20.5078125,78.125,-37.59765625,-42.48046875,-20.5078125,0.0
2.46484375,-20.5078125,48.33984375,-44.921875,-30.2734375,-14.6484375,0.0
2.46875,-16.6015625,100.5859375,-35.15625,-14.16015625,-52.24609375,0.0
2.47265625,-11.71875,137.20703125,-23.92578125,-13.671875,-88.8671875,0.0
2.4765625,-23.92578125,141.11328125,-28.80859375,-20.99609375,9.765625,0.0
2.48046875,-18.06640625,113.76953125,-26.85546875,-22.4609375,62.98828125,0.0
2.484375,-11.23046875,124.51171875,-34.1796875,-27.83203125,138.671875,0.0
2.48828125,-3.41796875,116.69921875,-36.1328125,-19.04296875,31.25,0.0
2.4921875,9.765625,146.484375,-26.3671875,-11.23046875,-44.921875,0.0
2.49609375,-8.7890625,148.92578125,-30.2734375,-0.9765625,24.90234375,0.0
2.5,-34.1796875,81.0546875,-41.015625,-5.37109375,57.12890625,0.0
2.50390625,-23.4375,75.1953125,-42.96875,-36.1328125,15.625,0.0
2.5078125,4.8828125,98.14453125,-37.59765625,-25.87890625,-55.6640625,0.0
2.51171875,-6.34765625,93.26171875,-35.15625,-22.4609375,-80.56640625,0.0
2.515625,-20.99609375,124.0234375,-38.57421875,-32.71484375,-125.48828125,0.0
2.51953125,-10.25390625,160.15625,-40.0390625,-11.23046875,-119.62890625,0.0
2.5234375,-12.6953125,109.86328125,-36.1328125,-17.578125,-45.8984375,0.0
2.52734375,-15.13671875,66.40625,-29.78515625,-21.484375,0.0,0.0
2.53125,-2.9296875,85.9375,-32.2265625,-15.13671875,-42.48046875,0.0
2.53515625,-1.46484375,94.7265625,-34.1796875,-1.46484375,8.30078125,0.0
2.5390625,-11.71875,80.078125,-35.64453125,-6.8359375,4.8828125,0.0
2.54296875,-14.16015625,92.28515625,-37.109375,-33.203125,-152.83203125,0.0
2.546875,-20.01953125,115.72265625,-36.1328125,-24.90234375,-262.6953125,0.0
2.55078125,-20.5078125,134.27734375,-35.15625,-26.3671875,-236.328125,0.0
2.5546875,-12.20703125,144.04296875,-34.1796875,-22.4609375,-191.40625,0.0
2.55859375,-12.20703125,122.0703125,-33.69140625,-20.5078125,-208.984375,0.0
2.5625,-10.7421875,191.40625,-33.69140625,-18.06640625,-166.9921875,0.0
2.56640625,-3.90625,202.63671875,-36.1328125,-12.6953125,-143.06640625,0.0
2.5703125,-13.18359375,119.62890625,-40.0390625,-29.296875,-190.4296875,0.0
2.57421875,-29.78515625,110.83984375,-39.0625,-26.3671875,-177.24609375,0.0
2.578125,-23.4375,122.55859375,-39.55078125,-9.27734375,-114.2578125,0.0
2.58203125,-25.87890625,80.078125,-42.96875,-18.06640625,-117.1875,0.0
2.5859375,-25.390625,122.55859375,-40.52734375,-42.96875,-105.95703125,0.0
2.58984375,-5.859375,176.7578125,-44.921875,-33.69140625,-49.8046875,0.0
2.59375,-1.953125,144.53125,-48.33984375,-18.06640625,-55.17578125,0.0
2.59765625,-23.92578125,132.8125,-47.8515625,-25.87890625,-55.17578125,0.0
2.6015625,-41.015625,177.24609375,-53.22265625,-21.97265625,-23.92578125,0.0
2.60546875,-20.01953125,207.51953125,-47.8515625,-21.484375,-25.87890625,0.0
2.609375,-17.578125,248.53515625,-41.50390625,-32.71484375,96.6796875,0.0
2.61328125,-20.99609375,211.42578125,-43.9453125,-6.34765625,198.2421875,0.0
2.6171875,-4.39453125,145.99609375,-43.9453125,-6.34765625,85.9375,0.0
2.62109375,-31.25,152.83203125,-40.0390625,-22.4609375,24.90234375,0.0
2.625,-45.41015625,163.57421875,-32.2265625,-17.578125,56.640625,0.0
2.62890625,-16.6015625,171.38671875,-31.73828125,-14.16015625,88.8671875,0.0
2.6328125,-22.94921875,243.1640625,-38.0859375,-5.37109375,84.9609375,0.0
2.63671875,-15.13671875,228.515625,-41.50390625,-11.71875,87.40234375,0.0
2.640625,-15.625,169.921875,-45.41015625,-21.484375,113.28125,0.0
2.64453125,-58.10546875,172.8515625,-40.52734375,-6.8359375,63.96484375,0.0
2.6484375,-29.296875,180.6640625,-14.6484375,6.8359375,69.3359375,0.0
2.65234375,6.8359375,176.7578125,0.0,7.32421875,82.51953125,0.0
2.65625,-41.015625,176.26953125,-39.0625,-50.29296875,58.10546875,0.0
2.66015625,-93.75,174.8046875,-70.3125,-112.3046875,3.90625,0.0
2.6640625,-104.00390625,194.82421875,-63.4765625,-110.3515625,-13.18359375,0.0
2.66796875,-106.93359375,133.30078125,-24.4140625,-103.515625,20.5078125,0.0
2.671875,-111.328125,70.3125,0.0,-126.953125,-12.6953125,0.0
2.67578125,-148.92578125,110.83984375,-44.43359375,-177.734375,6.34765625,0.0
2.6796875,-203.125,180.17578125,-77.1484375,-210.9375,10.7421875,0.0
2.68359375,-216.30859375,196.2890625,-64.453125,-232.421875,6.8359375,0.0
2.6875,-206.54296875,232.91015625,-50.29296875,-235.83984375,0.0,0.0
2.69140625,-239.74609375,237.79296875,-43.9453125,-261.23046875,-8.30078125,0.0
2.6953125,-291.015625,115.72265625,-47.36328125,-312.5,-26.85546875,0.0
2.69921875,-290.0390625,73.2421875,-64.94140625,-332.51953125,-112.3046875,0.0
2.703125,-305.17578125,162.59765625,-81.0546875,-333.49609375,-92.28515625,0.0
2.70703125,-320.80078125,180.6640625,-78.61328125,-343.75,-50.29296875,0.0
2.7109375,-313.96484375,145.01953125,-82.51953125,-343.75,-18.5546875,0.0
2.71484375,-326.171875,131.34765625,-82.51953125,-331.0546875,32.71484375,0.0
2.71875,-316.40625,125.48828125,-76.66015625,-313.96484375,120.1171875,0.0
2.72265625,-285.15625,106.93359375,-70.80078125,-303.22265625,127.9296875,0.0
2.7265625,-272.4609375,114.2578125,-59.5703125,-279.296875,8.7890625,0.0
2.73046875,-214.84375,144.04296875,-48.828125,-222.16796875,-7.32421875,0.0
2.734375,-164.0625,169.921875,-35.15625,-178.22265625,19.04296875,0.0
2.73828125,-140.625,140.13671875,-39.0625,-163.0859375,74.70703125,0.0
2.7421875,-94.7265625,134.765625,-43.9453125,-134.765625,98.14453125,0.0
2.74609375,-95.21484375,116.2109375,-33.69140625,-100.5859375,-33.203125,0.0
2.75,-68.359375,120.60546875,-25.87890625,-65.91796875,-13.671875,0.0
2.75390625,-20.5078125,134.27734375,-33.69140625,-30.76171875,45.41015625,0.0
2.7578125,-6.8359375,136.71875,-38.0859375,-9.765625,-2.44140625,0.0
2.76171875,11.23046875,72.265625,-34.1796875,-7.32421875,-20.01953125,0.0
2.765625,49.31640625,43.9453125,-36.62109375,17.578125,-54.6875,0.0
2.76953125,71.77734375,104.00390625,-32.71484375,57.6171875,-80.56640625,0.0
2.7734375,80.56640625,86.9140625,-32.2265625,62.98828125,-61.5234375,0.0
2.77734375,84.9609375,39.0625,-27.34375,77.1484375,-44.921875,0.0
2.78125,77.1484375,25.390625,-23.4375,77.63671875,-62.98828125,0.0
2.78515625,74.70703125,23.92578125,-17.08984375,79.58984375,-73.2421875,0.0
2.7890625,90.33203125,53.22265625,-7.32421875,98.14453125,-33.203125,0.0
2.79296875,108.3984375,60.546875,-9.765625,104.98046875,-22.4609375,0.0
2.796875,113.28125,60.05859375,-16.6015625,109.86328125,84.47265625,0.0
2.80078125,98.6328125,41.9921875,-21.97265625,94.23828125,62.5,0.0
2.8046875,89.35546875,5.37109375,-23.4375,77.63671875,-37.59765625,0.0
2.80859375,104.98046875,-47.8515625,-20.99609375,87.40234375,-66.40625,0.0
2.8125,110.83984375,-62.5,-31.73828125,85.9375,-108.88671875,0.0
2.81640625,100.09765625,-34.66796875,-44.43359375,79.58984375,-145.01953125,0.0
2.8203125,90.33203125,12.20703125,-45.8984375,83.984375,-97.65625,0.0
2.82421875,64.453125,31.73828125,-41.9921875,78.125,8.30078125,0.0
2.828125,62.5,3.90625,-35.64453125,74.70703125,70.3125,0.0
2.83203125,95.703125,-36.62109375,-42.96875,72.75390625,-7.32421875,0.0
2.8359375,85.44921875,-40.52734375,-50.29296875,68.84765625,-90.8203125,0.0
2.83984375,60.05859375,-42.96875,-36.62109375,70.80078125,-106.4453125,0.0
2.84375,50.29296875,16.11328125,-31.25,68.84765625,-119.140625,0.0
2.84765625,46.875,74.70703125,-22.94921875,58.59375,-48.33984375,0.0
2.8515625,60.05859375,21.484375,-16.6015625,66.89453125,-10.25390625,0.0
2.85546875,71.77734375,-47.8515625,-33.203125,62.98828125,-28.3203125,0.0
2.859375,61.03515625,-68.84765625,-42.96875,52.24609375,16.11328125,0.0
2.86328125,51.26953125,-32.2265625,-33.203125,55.17578125,67.3828125,0.0
2.8671875,54.6875,-24.90234375,-30.2734375,63.96484375,-16.11328125,0.0
2.87109375,46.38671875,-45.41015625,-40.52734375,40.52734375,-99.609375,0.0
2.875,35.15625,-71.2890625,-43.45703125,22.94921875,-83.49609375,0.0
2.87890625,37.109375,-81.54296875,-46.875,40.52734375,-55.17578125,0.0
2.8828125,36.1328125,-51.7578125,-41.9921875,31.25,-33.69140625,0.0
2.88671875,13.671875,-54.19921875,-40.0390625,21.97265625,-17.08984375,0.0
2.890625,10.25390625,-6.8359375,-41.50390625,22.94921875,-2.44140625,0.0
2.89453125,18.5546875,-20.99609375,-39.55078125,36.1328125,-40.52734375,0.0
2.8984375,30.76171875,-70.3125,-41.015625,26.85546875,-36.1328125,0.0
2.90234375,29.296875,-32.71484375,-37.109375,11.23046875,-2.9296875,0.0
2.90625,16.6015625,-76.171875,-30.2734375,30.2734375,-45.41015625,0.0
2.91015625,25.87890625,-93.75,-35.15625,34.1796875,-63.4765625,0.0
2.9140625,18.5546875,-86.9140625,-53.22265625,25.87890625,-32.71484375,0.0
2.91796875,28.3203125,-132.8125,-47.8515625,22.4609375,0.48828125,0.0
2.921875,32.2265625,-121.09375,-37.109375,19.53125,13.18359375,0.0
2.92578125,5.37109375,-140.625,-43.45703125,8.30078125,-61.03515625,0.0
2.9296875,4.39453125,-123.046875,-50.78125,8.7890625,-47.36328125,0.0
2.93359375,0.0,-93.75,-51.26953125,8.7890625,12.20703125,0.0
2.9375,0.48828125,-84.9609375,-49.8046875,10.25390625,-16.6015625,0.0
2.94140625,16.11328125,-89.84375,-51.7578125,24.4140625,-40.52734375,0.0
2.9453125,7.32421875,-95.703125,-47.36328125,14.6484375,-84.9609375,0.0
2.94921875,10.25390625,-95.21484375,-47.36328125,15.625,-92.7734375,0.0
2.953125,32.71484375,-88.37890625,-48.828125,28.80859375,-128.41796875,0.0
2.95703125,9.27734375,-56.15234375,-46.875,11.71875,3.41796875,0.0
2.9609375,-9.765625,-47.36328125,-39.55078125,0.9765625,87.40234375,0.0
2.96484375,2.44140625,9.765625,-42.48046875,8.7890625,2.9296875,0.0
2.96875,15.13671875,23.4375,-41.9921875,20.5078125,-19.04296875,0.0
2.97265625,11.71875,-72.75390625,-35.15625,23.92578125,-12.6953125,0.0
2.9765625,0.9765625,-98.14453125,-37.59765625,3.90625,-34.1796875,0.0
2.98046875,-3.90625,-54.6875,-46.875,0.9765625,-123.046875,0.0
2.984375,-13.671875,0.48828125,-49.31640625,-0.48828125,-120.60546875,0.0
2.98828125,-22.94921875,-12.20703125,-44.921875,4.8828125,-61.03515625,0.0
2.9921875,-4.8828125,-42.96875,-42.96875,30.76171875,-65.91796875,0.0
2.99609375,-0.9765625,-41.50390625,-39.0625,15.625,-86.42578125,0.0
3.0,-3.41796875,-62.5,-43.9453125,-13.671875,-101.5625,0.0
3.00390625,4.39453125,-51.26953125,-50.78125,-2.9296875,-38.57421875,0.0
3.0078125,12.20703125,10.25390625,-45.41015625,23.92578125,-25.390625,0.0
3.01171875,7.32421875,21.484375,-42.96875,18.5546875,21.484375,0.0
3.015625,-17.08984375,-6.34765625,-45.8984375,-11.23046875,65.91796875,0.0
3.01953125,-25.87890625,-12.20703125,-50.78125,-18.06640625,-2.44140625,0.0
3.0234375,-29.78515625,45.41015625,-42.48046875,-14.6484375,-20.5078125,0.0
3.02734375,-23.4375,75.1953125,-21.484375,-13.671875,34.1796875,0.0
3.03125,7.8125,57.6171875,-22.94921875,6.34765625,12.6953125,0.0
3.03515625,14.16015625,8.7890625,-37.109375,6.34765625,-115.234375,0.0
3.0390625,-12.6953125,23.92578125,-41.9921875,-8.7890625,-173.828125,0.0
3.04296875,-2.44140625,52.24609375,-23.4375,-4.39453125,-99.609375,0.0
3.046875,24.90234375,49.31640625,-14.6484375,-1.953125,-45.8984375,0.0
3.05078125,1.953125,66.40625,-21.484375,-20.5078125,-49.8046875,0.0
3.0546875,-10.25390625,101.07421875,-21.97265625,-27.83203125,-0.9765625,0.0
3.05859375,-12.20703125,88.8671875,-24.90234375,-18.5546875,-20.99609375,0.0
3.0625,-19.53125,91.796875,-22.94921875,-9.765625,-59.5703125,0.0
3.06640625,-6.8359375,146.97265625,-19.53125,-1.953125,-62.5,0.0
3.0703125,-4.39453125,185.546875,-18.5546875,-8.7890625,-107.421875,0.0
3.07421875,2.9296875,214.84375,-23.92578125,-6.34765625,-50.78125,0.0
3.078125,-7.32421875,244.62890625,-26.3671875,-21.484375,15.13671875,0.0
3.08203125,-33.203125,240.234375,-20.5078125,-40.0390625,46.875,0.0
3.0859375,-18.06640625,210.9375,-21.484375,-18.06640625,62.98828125,0.0
3.08984375,-4.8828125,150.87890625,-25.390625,-28.80859375,-31.25,0.0
3.09375,-20.99609375,162.109375,-23.4375,-27.83203125,-81.54296875,0.0
3.09765625,-7.32421875,239.74609375,-25.390625,-12.6953125,-1.953125,0.0
3.1015625,-1.46484375,292.48046875,-27.34375,-17.578125,27.34375,0.0
3.10546875,-20.01953125,282.2265625,-26.3671875,-8.7890625,-26.85546875,0.0
3.109375,-20.5078125,275.87890625,-30.2734375,-7.32421875,-43.9453125,0.0
3.11328125,-15.13671875,281.25,-27.83203125,-19.53125,-56.15234375,0.0
3.1171875,-26.3671875,300.29296875,-25.390625,-41.015625,-95.703125,0.0
3.12109375,-17.578125,307.12890625,-23.4375,-32.71484375,-65.4296875,0.0
3.125,-17.08984375,363.76953125,-15.625,-23.92578125,-48.828125,0.0
3.12890625,-11.71875,415.0390625,-17.578125,-14.16015625,-39.0625,0.0
3.1328125,-8.30078125,394.04296875,-25.390625,-16.11328125,-54.6875,0.0
3.13671875,-20.99609375,345.703125,-34.66796875,-17.08984375,-127.9296875,0.0
3.140625,-18.06640625,280.2734375,-37.109375,-12.20703125,-167.48046875,0.0
3.14453125,-10.25390625,364.2578125,-22.94921875,-1.46484375,-109.375,0.0
3.1484375,-30.76171875,462.890625,-20.01953125,-14.6484375,-86.42578125,0.0
3.15234375,-29.78515625,466.30859375,-33.203125,-48.828125,-93.75,0.0
3.15625,-10.7421875,463.8671875,-17.578125,-13.18359375,-60.05859375,0.0
3.16015625,-19.53125,468.75,-7.8125,-3.41796875,-24.4140625,0.0
3.1640625,-38.57421875,491.2109375,-15.13671875,-33.69140625,-21.484375,0.0
3.16796875,-33.203125,489.2578125,6.8359375,5.859375,-9.27734375,0.0
3.171875,-51.26953125,547.36328125,-7.8125,-35.64453125,5.37109375,0.0
3.17578125,-107.421875,574.21875,-51.26953125,-117.67578125,-26.3671875,0.0
3.1796875,-157.71484375,512.6953125,-58.10546875,-144.04296875,-15.13671875,0.0
3.18359375,-152.34375,511.23046875,-36.1328125,-152.83203125,20.5078125,0.0
3.1875,-128.41796875,588.8671875,-33.69140625,-145.5078125,30.76171875,0.0
3.19140625,-160.64453125,612.79296875,-56.15234375,-179.6875,54.19921875,0.0
3.1953125,-201.171875,552.734375,-72.75390625,-220.703125,32.2265625,0.0
3.19921875,-216.796875,536.62109375,-81.54296875,-257.32421875,45.8984375,0.0
3.203125,-242.67578125,545.8984375,-102.05078125,-302.24609375,104.98046875,0.0
3.20703125,-265.625,507.8125,-130.37109375,-322.265625,33.203125,0.0
3.2109375,-275.87890625,483.3984375,-160.15625,-330.56640625,-12.6953125,0.0
3.21484375,-259.27734375,485.83984375,-156.25,-308.59375,9.765625,0.0
3.21875,-260.25390625,492.67578125,-157.71484375,-320.3125,5.859375,0.0
3.22265625,-290.52734375,507.8125,-167.96875,-346.6796875,77.1484375,0.0
3.2265625,-270.99609375,479.00390625,-181.640625,-316.89453125,100.5859375,0.0
3.23046875,-262.6953125,434.08203125,-216.30859375,-321.2890625,-13.671875,0.0
3.234375,-265.625,398.92578125,-228.02734375,-325.68359375,-83.984375,0.0
3.23828125,-215.33203125,351.5625,-230.95703125,-280.76171875,-76.171875,0.0
3.2421875,-204.1015625,408.203125,-219.23828125,-274.4140625,16.11328125,0.0
3.24609375,-216.30859375,423.828125,-225.5859375,-279.296875,18.06640625,0.0
3.25,-183.10546875,364.74609375,-235.3515625,-261.71875,49.8046875,0.0
3.25390625,-164.0625,337.890625,-214.35546875,-232.91015625,39.0625,0.0
3.2578125,-146.484375,355.95703125,-187.01171875,-184.5703125,-28.3203125,0.0
3.26171875,-169.921875,352.05078125,-169.43359375,-205.078125,-59.5703125,0.0
3.265625,-181.15234375,374.0234375,-168.9453125,-219.7265625,-66.89453125,0.0
3.26953125,-155.2734375,361.81640625,-181.640625,-184.5703125,-18.06640625,0.0
3.2734375,-146.484375,292.96875,-170.41015625,-161.1328125,-43.9453125,0.0
3.27734375,-128.90625,250.48828125,-155.2734375,-153.3203125,-64.453125,0.0
3.28125,-119.140625,210.9375,-152.83203125,-149.90234375,-79.58984375,0.0
3.28515625,-133.30078125,235.83984375,-138.671875,-137.6953125,-67.87109375,0.0
3.2890625,-147.94921875,292.48046875,-127.44140625,-132.8125,-56.640625,0.0
3.29296875,-126.953125,253.90625,-127.44140625,-115.234375,-68.84765625,0.0
3.296875,-122.0703125,204.58984375,-130.37109375,-112.79296875,-28.80859375,0.0
3.30078125,-157.71484375,216.796875,-125.0,-140.13671875,19.04296875,0.0
3.3046875,-144.53125,178.7109375,-118.1640625,-139.16015625,-20.01953125,0.0
3.30859375,-133.30078125,175.78125,-114.2578125,-120.1171875,-63.96484375,0.0
3.3125,-146.97265625,221.6796875,-105.46875,-110.3515625,-48.828125,0.0
