timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
221.12109375,-80.078125,-37.59765625,-40.0390625,-46.875,-72.75390625,0.0
221.125,-89.35546875,-47.8515625,-27.83203125,-62.98828125,-121.58203125,0.0
221.12890625,-74.70703125,-46.875,-26.3671875,-62.98828125,-15.13671875,0.0
221.1328125,-78.125,-36.1328125,-32.2265625,-67.87109375,45.8984375,0.0
221.13671875,-97.65625,-42.48046875,-28.3203125,-73.73046875,16.6015625,0.0
221.140625,-99.12109375,-50.29296875,-33.69140625,-70.3125,-11.71875,0.0
221.14453125,-97.16796875,-49.8046875,-32.71484375,-61.03515625,-117.67578125,0.0
221.1484375,-83.984375,-53.22265625,-29.296875,-77.63671875,-72.75390625,0.0
221.15234375,-71.2890625,-49.31640625,-28.80859375,-88.37890625,83.0078125,0.0
221.15625,-53.22265625,-39.0625,-27.83203125,-79.1015625,137.20703125,0.0
221.16015625,-62.5,-34.1796875,-32.71484375,-60.546875,42.96875,0.0
221.1640625,-62.01171875,-37.109375,-27.83203125,-56.640625,-61.03515625,0.0
221.16796875,-64.453125,-39.55078125,-18.06640625,-59.08203125,-67.3828125,0.0
221.171875,-120.1171875,-43.45703125,-28.80859375,-46.875,64.453125,0.0
221.17578125,-101.5625,-38.0859375,-45.8984375,-53.22265625,50.29296875,0.0
221.1796875,-57.6171875,-24.90234375,-36.62109375,-56.15234375,-32.2265625,0.0
221.18359375,-73.73046875,-33.203125,-12.20703125,-40.52734375,-59.5703125,0.0
221.1875,-82.51953125,-40.52734375,-9.765625,-49.31640625,-85.44921875,0.0
221.19140625,-59.5703125,-40.52734375,-23.4375,-68.84765625,-30.2734375,0.0
221.1953125,-41.015625,-41.50390625,-25.87890625,-50.78125,-11.71875,0.0
221.19921875,-51.7578125,-36.1328125,-23.92578125,-52.734375,-94.23828125,0.0
221.203125,-66.40625,-32.2265625,-25.87890625,-56.15234375,-147.4609375,0.0
221.20703125,-55.17578125,-23.4375,-28.80859375,-21.484375,-89.84375,0.0
221.2109375,-46.875,-24.90234375,-28.80859375,-32.2265625,31.73828125,0.0
221.21484375,-40.52734375,-35.15625,-19.53125,-37.59765625,88.8671875,0.0
221.21875,-43.45703125,-36.1328125,-23.92578125,-24.4140625,32.71484375,0.0
221.22265625,-64.94140625,-31.73828125,-30.2734375,-29.78515625,-14.6484375,0.0
221.2265625,-68.84765625,-26.85546875,-21.484375,-38.57421875,-46.38671875,0.0
221.23046875,-64.453125,-29.296875,-18.5546875,-49.8046875,-57.12890625,0.0
221.234375,-60.05859375,-39.55078125,-27.34375,-49.8046875,21.484375,0.0
221.23828125,-74.70703125,-40.0390625,-38.57421875,-57.12890625,40.52734375,0.0
221.2421875,-86.9140625,-41.50390625,-33.203125,-65.4296875,-104.4921875,0.0
221.24609375,-77.1484375,-39.55078125,-24.4140625,-67.87109375,-148.92578125,0.0
221.25,-49.8046875,-34.1796875,-28.3203125,-66.40625,-31.73828125,0.0
221.25390625,-22.4609375,-37.109375,-31.73828125,-63.4765625,4.39453125,0.0
221.2578125,-51.7578125,-34.1796875,-26.85546875,-41.9921875,-65.91796875,0.0
221.26171875,-93.75,-36.1328125,-27.83203125,-53.22265625,-85.9375,0.0
221.265625,-86.9140625,-36.62109375,-29.296875,-81.54296875,-67.87109375,0.0
221.26953125,-61.03515625,-33.69140625,-33.69140625,-76.66015625,-12.6953125,0.0
221.2734375,-32.71484375,-26.85546875,-40.0390625,-65.91796875,61.03515625,0.0
221.27734375,-30.76171875,-25.87890625,-37.59765625,-47.8515625,8.7890625,0.0
221.28125,-57.6171875,-41.9921875,-30.76171875,-41.9921875,-95.21484375,0.0
221.28515625,-71.2890625,-42.96875,-28.3203125,-39.55078125,-205.56640625,0.0
221.2890625,-64.453125,-34.1796875,-25.87890625,-9.765625,-172.36328125,0.0
221.29296875,-52.24609375,-39.55078125,-20.99609375,4.39453125,1.953125,0.0
221.296875,-33.69140625,-45.41015625,-26.85546875,-12.20703125,20.5078125,0.0
221.30078125,-50.78125,-36.1328125,-25.87890625,-28.80859375,-96.6796875,0.0
221.3046875,-71.77734375,-30.76171875,-32.71484375,-41.015625,-113.76953125,0.0
221.30859375,-69.82421875,-39.0625,-47.36328125,-48.33984375,-78.125,0.0
221.3125,-83.0078125,-40.52734375,-33.203125,-29.296875,-95.703125,0.0
221.31640625,-65.91796875,-29.296875,-21.484375,-8.7890625,-69.3359375,0.0
221.3203125,-35.15625,-26.3671875,-25.87890625,-12.20703125,-134.27734375,0.0
221.32421875,-53.22265625,-37.109375,-28.80859375,-31.25,-185.05859375,0.0
221.328125,-85.44921875,-43.9453125,-32.2265625,-39.0625,-100.5859375,0.0
221.33203125,-67.87109375,-33.69140625,-27.34375,-29.296875,-39.0625,0.0
221.3359375,-32.71484375,-25.87890625,-23.4375,-17.578125,-18.5546875,0.0
221.33984375,-32.2265625,-30.2734375,-30.76171875,-12.20703125,8.30078125,0.0
221.34375,-35.64453125,-30.2734375,-30.76171875,-15.13671875,-25.390625,0.0
221.34765625,-51.7578125,-28.3203125,-32.71484375,6.34765625,-100.5859375,0.0
221.3515625,-59.5703125,-27.34375,-25.87890625,3.90625,-0.9765625,0.0
221.35546875,-24.4140625,-27.83203125,-21.97265625,-0.9765625,130.859375,0.0
221.359375,-26.85546875,-29.78515625,-26.85546875,16.11328125,87.40234375,0.0
221.36328125,-42.96875,-26.3671875,-21.484375,5.37109375,-49.8046875,0.0
221.3671875,-25.390625,-18.06640625,-21.97265625,0.0,-98.14453125,0.0
221.37109375,-41.9921875,-31.25,-31.25,0.48828125,-1.46484375,0.0
221.375,-56.15234375,-39.55078125,-35.64453125,5.859375,29.296875,0.0
221.37890625,-41.50390625,-40.52734375,-32.2265625,29.78515625,-62.5,0.0
221.3828125,-37.109375,-41.50390625,-25.390625,27.34375,-190.91796875,0.0
221.38671875,-43.9453125,-34.1796875,-19.53125,15.13671875,-188.4765625,0.0
221.390625,-28.80859375,-36.62109375,-19.53125,6.34765625,-132.8125,0.0
221.39453125,-24.4140625,-36.1328125,-29.296875,0.9765625,-7.8125,0.0
221.3984375,-64.453125,-28.3203125,-38.57421875,7.32421875,18.06640625,0.0
221.40234375,-66.40625,-31.73828125,-32.2265625,5.859375,-66.40625,0.0
221.40625,-27.34375,-32.2265625,-26.85546875,8.30078125,-87.890625,0.0
221.41015625,-33.203125,-32.2265625,-28.80859375,1.953125,-18.5546875,0.0
221.4140625,-49.31640625,-36.62109375,-29.78515625,-3.90625,79.58984375,0.0
221.41796875,-59.5703125,-38.57421875,-34.1796875,4.39453125,27.34375,0.0
221.421875,-66.40625,-39.55078125,-31.25,-1.953125,-51.7578125,0.0
221.42578125,-32.71484375,-34.66796875,-32.2265625,-3.41796875,-127.9296875,0.0
221.4296875,-50.78125,-27.83203125,-33.203125,14.16015625,-43.9453125,0.0
221.43359375,-65.91796875,-30.2734375,-32.2265625,-2.9296875,70.80078125,0.0
221.4375,-48.33984375,-36.1328125,-34.66796875,-16.11328125,-3.41796875,0.0
221.44140625,-37.109375,-25.87890625,-27.83203125,9.27734375,-106.93359375,0.0
221.4453125,-15.625,-14.6484375,-23.92578125,22.94921875,-108.88671875,0.0
221.44921875,-6.34765625,-21.484375,-27.34375,1.46484375,6.8359375,0.0
221.453125,-26.3671875,-25.390625,-32.71484375,-21.484375,80.078125,0.0
221.45703125,-46.875,-28.80859375,-33.69140625,-18.5546875,-6.8359375,0.0
221.4609375,-40.0390625,-21.97265625,-26.85546875,17.08984375,-131.34765625,0.0
221.46484375,-25.390625,-21.484375,-23.92578125,20.5078125,-165.0390625,0.0
221.46875,-20.99609375,-27.34375,-31.73828125,-26.85546875,-144.04296875,0.0
221.47265625,-9.27734375,-33.203125,-36.62109375,-34.66796875,-100.09765625,0.0
221.4765625,8.7890625,-27.83203125,-27.34375,-21.484375,-82.03125,0.0
221.48046875,-25.87890625,-15.625,-12.20703125,-21.484375,-170.41015625,0.0
221.484375,-49.8046875,-19.53125,-9.27734375,-16.6015625,-232.91015625,0.0
221.48828125,-9.27734375,-20.01953125,-17.08984375,-8.7890625,-54.6875,0.0
221.4921875,-9.27734375,-20.5078125,-13.671875,-12.20703125,80.56640625,0.0
221.49609375,-36.1328125,-18.06640625,-17.578125,-8.30078125,65.4296875,0.0
221.5,-36.62109375,-17.08984375,-20.99609375,-14.6484375,2.9296875,0.0
221.50390625,-27.83203125,-21.484375,-18.5546875,-33.203125,-119.140625,0.0
221.5078125,-5.859375,-21.97265625,-24.4140625,-52.24609375,-110.83984375,0.0
221.51171875,38.0859375,-21.484375,-24.4140625,-62.98828125,52.24609375,0.0
221.515625,-14.6484375,-26.85546875,-20.99609375,-44.43359375,64.94140625,0.0
221.51953125,-50.29296875,-34.1796875,-17.08984375,-26.85546875,-47.36328125,0.0
221.5234375,-23.4375,-33.203125,-20.01953125,-38.0859375,-132.8125,0.0
221.52734375,-35.15625,-31.73828125,-34.66796875,-50.29296875,-106.93359375,0.0
221.53125,-21.484375,-26.3671875,-36.62109375,-46.875,12.6953125,0.0
221.53515625,-16.6015625,-26.3671875,-31.73828125,-23.4375,62.01171875,0.0
221.5390625,-7.8125,-24.90234375,-34.1796875,-14.16015625,58.59375,0.0
221.54296875,36.1328125,-18.5546875,-26.3671875,-41.50390625,14.16015625,0.0
221.546875,-9.27734375,-28.3203125,-20.01953125,-57.12890625,-0.48828125,0.0
221.55078125,-87.40234375,-34.66796875,-22.94921875,-37.109375,97.16796875,0.0
221.5546875,-68.359375,-30.2734375,-28.80859375,-35.15625,164.55078125,0.0
221.55859375,-39.0625,-38.0859375,-31.25,-33.203125,55.6640625,0.0
221.5625,-20.99609375,-33.203125,-26.3671875,-10.7421875,-86.9140625,0.0
221.56640625,-19.04296875,-28.80859375,-23.92578125,-21.97265625,-102.5390625,0.0
221.5703125,-30.76171875,-31.73828125,-28.3203125,-21.484375,-93.75,0.0
221.57421875,-15.13671875,-19.53125,-32.71484375,-5.859375,24.4140625,0.0
221.578125,3.41796875,-27.83203125,-31.25,-38.57421875,62.01171875,0.0
221.58203125,-12.6953125,-28.3203125,-28.80859375,-48.828125,-20.01953125,0.0
221.5859375,-23.92578125,-18.5546875,-34.66796875,-28.3203125,-108.88671875,0.0
221.58984375,-31.25,-33.203125,-30.2734375,-16.6015625,-152.83203125,0.0
221.59375,-34.66796875,-37.109375,-28.3203125,-12.6953125,19.53125,0.0
221.59765625,-13.18359375,-31.73828125,-36.1328125,-13.671875,83.0078125,0.0
221.6015625,1.953125,-26.3671875,-30.76171875,-15.13671875,-87.890625,0.0
221.60546875,1.46484375,-28.80859375,-37.59765625,-20.5078125,-161.62109375,0.0
221.609375,-3.90625,-36.1328125,-41.50390625,-11.71875,-94.23828125,0.0
221.61328125,-12.6953125,-35.15625,-28.80859375,-11.23046875,33.203125,0.0
221.6171875,-26.3671875,-25.390625,-20.99609375,-10.25390625,45.8984375,0.0
221.62109375,-26.3671875,-23.4375,-18.06640625,-7.8125,-75.1953125,0.0
221.625,-26.3671875,-37.109375,-20.99609375,-13.18359375,-102.5390625,0.0
221.62890625,-33.203125,-31.25,-22.4609375,-14.16015625,3.41796875,0.0
221.6328125,-32.2265625,-27.83203125,-23.92578125,-5.859375,89.35546875,0.0
221.63671875,-23.4375,-37.109375,-28.3203125,-13.671875,53.22265625,0.0
221.640625,-11.23046875,-39.0625,-36.62109375,-28.80859375,-88.37890625,0.0
221.64453125,-10.7421875,-37.109375,-35.64453125,-19.04296875,-140.13671875,0.0
221.6484375,-28.3203125,-33.203125,-29.78515625,-14.16015625,-79.58984375,0.0
221.65234375,-25.87890625,-40.52734375,-31.25,-6.34765625,89.84375,0.0
221.65625,-29.296875,-41.015625,-33.203125,-20.01953125,205.078125,0.0
221.66015625,-51.26953125,-34.1796875,-38.57421875,-30.76171875,59.08203125,0.0
221.6640625,-42.96875,-35.15625,-44.43359375,-20.99609375,-90.8203125,0.0
221.66796875,-31.73828125,-36.62109375,-32.71484375,-7.32421875,-68.84765625,0.0
221.671875,-37.109375,-41.50390625,-23.92578125,-6.34765625,33.69140625,0.0
221.67578125,-38.57421875,-41.9921875,-22.4609375,0.0,29.78515625,0.0
221.6796875,3.41796875,-38.0859375,-16.6015625,23.92578125,-40.0390625,0.0
221.68359375,-18.5546875,-47.8515625,-20.99609375,20.99609375,-32.71484375,0.0
221.6875,-60.05859375,-52.734375,-30.76171875,0.48828125,-109.375,0.0
221.69140625,-18.06640625,-41.50390625,-30.76171875,-11.23046875,-58.59375,0.0
221.6953125,4.8828125,-30.2734375,-28.3203125,-26.3671875,34.1796875,0.0
221.69921875,-30.76171875,-38.57421875,-33.69140625,-29.78515625,-58.10546875,0.0
221.703125,-66.40625,-45.41015625,-35.15625,-1.46484375,-118.65234375,0.0
221.70703125,-61.5234375,-42.96875,-41.015625,3.90625,-145.5078125,0.0
221.7109375,-31.73828125,-44.43359375,-43.9453125,-11.71875,-116.2109375,0.0
221.71484375,-16.6015625,-42.96875,-35.15625,-25.87890625,-5.37109375,0.0
221.71875,-27.83203125,-41.50390625,-30.2734375,-32.2265625,-1.46484375,0.0
221.72265625,-43.45703125,-41.50390625,-34.1796875,-28.80859375,-109.86328125,0.0
221.7265625,-27.34375,-38.0859375,-31.25,-18.06640625,-175.78125,0.0
221.73046875,-22.4609375,-39.0625,-24.4140625,-7.8125,-82.03125,0.0
221.734375,-31.25,-38.0859375,-32.71484375,-16.6015625,44.43359375,0.0
221.73828125,-5.37109375,-30.2734375,-36.62109375,10.7421875,24.4140625,0.0
221.7421875,-0.9765625,-24.4140625,-34.66796875,20.99609375,-41.50390625,0.0
221.74609375,-19.53125,-21.97265625,-35.64453125,-5.859375,-65.4296875,0.0
221.75,-31.25,-27.34375,-36.1328125,5.37109375,17.08984375,0.0
221.75390625,-8.30078125,-29.296875,-41.9921875,2.9296875,61.03515625,0.0
221.7578125,-12.6953125,-24.90234375,-49.31640625,-3.41796875,5.37109375,0.0
221.76171875,-53.7109375,-29.78515625,-35.15625,16.11328125,-37.59765625,0.0
221.765625,-10.7421875,-34.1796875,-25.87890625,29.296875,-68.84765625,0.0
221.76953125,30.2734375,-31.73828125,-34.1796875,28.3203125,-75.68359375,0.0
221.7734375,-7.8125,-31.25,-42.96875,13.18359375,9.765625,0.0
221.77734375,-18.5546875,-33.69140625,-43.45703125,-5.859375,40.52734375,0.0
221.78125,-3.90625,-33.203125,-38.0859375,-1.953125,-85.44921875,0.0
221.78515625,-1.953125,-27.83203125,-31.25,5.37109375,-194.82421875,0.0
221.7890625,-11.71875,-25.87890625,-39.0625,-14.16015625,-134.765625,0.0
221.79296875,-35.64453125,-29.296875,-47.8515625,-9.765625,19.04296875,0.0
221.796875,-47.8515625,-36.1328125,-41.50390625,-4.39453125,83.984375,0.0
221.80078125,-41.50390625,-33.69140625,-34.66796875,-15.625,-59.5703125,0.0
221.8046875,-35.15625,-20.5078125,-33.203125,-1.46484375,-178.22265625,0.0
221.80859375,-43.45703125,-18.06640625,-29.78515625,-5.859375,-115.72265625,0.0
221.8125,-50.29296875,-22.4609375,-24.90234375,-5.37109375,-60.546875,0.0
221.81640625,-22.94921875,-19.53125,-25.390625,24.90234375,-24.90234375,0.0
221.8203125,-18.5546875,-15.13671875,-23.92578125,7.32421875,-18.5546875,0.0
221.82421875,-71.2890625,-10.25390625,-22.94921875,-29.296875,-75.1953125,0.0
221.828125,-98.14453125,-10.25390625,-32.2265625,-46.875,-100.09765625,0.0
221.83203125,-74.70703125,-11.71875,-32.71484375,-52.24609375,-22.4609375,0.0
221.8359375,-70.3125,-6.8359375,-22.94921875,-62.98828125,26.3671875,0.0
221.83984375,-75.1953125,-4.8828125,-20.99609375,-81.54296875,5.37109375,0.0
221.84375,-69.82421875,-9.765625,-18.06640625,-54.6875,-23.4375,0.0
221.84765625,-123.53515625,-6.8359375,-18.06640625,-58.59375,-44.921875,0.0
221.8515625,-153.80859375,-6.34765625,-21.484375,-93.26171875,58.10546875,0.0
221.85546875,-127.44140625,-20.01953125,-17.578125,-96.19140625,103.515625,0.0
221.859375,-87.40234375,-15.13671875,-10.25390625,-78.125,-53.22265625,0.0
221.86328125,-110.3515625,0.9765625,-15.625,-68.359375,-110.3515625,0.0
221.8671875,-126.46484375,-5.859375,-29.78515625,-61.03515625,-84.9609375,0.0
221.87109375,-74.21875,-16.11328125,-39.0625,-60.05859375,-38.57421875,0.0
221.875,-77.1484375,-20.01953125,-35.64453125,-61.5234375,42.96875,0.0
221.87890625,-95.21484375,-31.25,-19.04296875,-47.36328125,-19.04296875,0.0
221.8828125,-61.03515625,-18.06640625,-22.94921875,-44.921875,-166.015625,0.0
221.88671875,-23.4375,-15.625,-28.80859375,-44.921875,-204.58984375,0.0
221.890625,-43.45703125,-35.64453125,-30.2734375,-29.296875,-141.11328125,0.0
221.89453125,-61.5234375,-30.76171875,-45.41015625,-0.48828125,45.41015625,0.0
221.8984375,-42.96875,-26.3671875,-40.0390625,18.5546875,79.58984375,0.0
221.90234375,-23.92578125,-36.1328125,-38.57421875,26.3671875,-61.5234375,0.0
221.90625,8.30078125,-40.0390625,-41.50390625,37.109375,-97.65625,0.0
221.91015625,16.6015625,-41.015625,-48.828125,28.80859375,-38.57421875,0.0
221.9140625,15.13671875,-44.43359375,-56.640625,31.25,78.125,0.0
221.91796875,45.8984375,-50.29296875,-51.7578125,41.015625,107.91015625,0.0
221.921875,26.3671875,-55.6640625,-42.48046875,33.203125,2.9296875,0.0
221.92578125,5.37109375,-52.734375,-31.25,24.90234375,-149.4140625,0.0
221.9296875,23.92578125,-50.29296875,-31.25,25.87890625,-126.46484375,0.0
221.93359375,25.390625,-47.36328125,-52.24609375,39.0625,4.8828125,0.0
221.9375,32.2265625,-50.78125,-55.6640625,50.29296875,13.18359375,0.0
221.94140625,28.80859375,-52.734375,-33.69140625,62.98828125,-10.25390625,0.0
221.9453125,23.4375,-46.875,-27.34375,61.03515625,-81.54296875,0.0
221.94921875,55.6640625,-46.875,-34.1796875,30.76171875,-114.2578125,0.0
221.953125,48.33984375,-46.875,-31.25,27.34375,2.9296875,0.0
221.95703125,36.62109375,-38.0859375,-35.15625,39.0625,85.9375,0.0
221.9609375,51.7578125,-34.66796875,-39.0625,24.4140625,-116.69921875,0.0
221.96484375,22.94921875,-43.45703125,-35.64453125,20.5078125,-263.18359375,0.0
221.96875,70.80078125,-41.50390625,-33.69140625,59.08203125,-162.59765625,0.0
221.97265625,69.3359375,-32.2265625,-35.15625,62.98828125,-51.7578125,0.0
221.9765625,-1.46484375,-34.1796875,-37.59765625,18.06640625,-38.0859375,0.0
221.98046875,14.6484375,-42.96875,-37.59765625,11.23046875,-21.97265625,0.0
221.984375,20.99609375,-42.48046875,-41.015625,15.625,-38.0859375,0.0
221.98828125,23.4375,-43.9453125,-37.109375,20.01953125,-109.375,0.0
221.9921875,27.83203125,-43.45703125,-32.71484375,28.80859375,51.7578125,0.0
221.99609375,27.83203125,-42.96875,-42.96875,7.8125,121.09375,0.0
222.0,60.05859375,-46.875,-41.015625,22.94921875,0.48828125,0.0
222.00390625,56.640625,-41.015625,-30.2734375,30.2734375,-84.47265625,0.0
222.0078125,-3.41796875,-42.96875,-31.73828125,7.8125,-84.9609375,0.0
222.01171875,-8.7890625,-55.17578125,-39.0625,18.06640625,-17.578125,0.0
222.015625,34.1796875,-48.33984375,-32.2265625,23.92578125,8.30078125,0.0
222.01953125,2.44140625,-40.0390625,-24.90234375,2.44140625,84.47265625,0.0
222.0234375,-22.4609375,-34.1796875,-16.6015625,-9.27734375,0.9765625,0.0
222.02734375,35.64453125,-25.87890625,-18.5546875,6.34765625,-224.609375,0.0
222.03125,33.203125,-39.0625,-42.48046875,6.34765625,-221.6796875,0.0
222.03515625,-17.578125,-57.12890625,-45.8984375,6.8359375,-125.48828125,0.0
222.0390625,-22.4609375,-49.8046875,-35.64453125,2.9296875,-95.703125,0.0
222.04296875,15.625,-35.64453125,-25.87890625,-9.765625,-149.90234375,0.0
222.046875,31.25,-38.0859375,-28.80859375,-4.39453125,-116.2109375,0.0
222.05078125,0.48828125,-38.57421875,-34.1796875,9.27734375,-20.5078125,0.0
222.0546875,-14.6484375,-41.50390625,-20.5078125,7.8125,20.01953125,0.0
222.05859375,-14.16015625,-48.33984375,-13.18359375,-5.37109375,90.8203125,0.0
222.0625,-8.7890625,-37.109375,-20.99609375,-17.578125,35.64453125,0.0
222.06640625,1.46484375,-24.4140625,-21.97265625,-11.23046875,-52.734375,0.0
222.0703125,-9.765625,-24.4140625,-23.4375,10.7421875,-15.625,0.0
222.07421875,-10.25390625,-25.87890625,-32.71484375,-2.9296875,92.7734375,0.0
222.078125,-2.44140625,-31.73828125,-31.25,-12.6953125,70.3125,0.0
222.08203125,-11.71875,-39.55078125,-25.87890625,-16.6015625,-51.7578125,0.0
222.0859375,-26.3671875,-36.62109375,-21.97265625,-30.76171875,-108.3984375,0.0
222.08984375,-33.203125,-35.15625,-23.4375,-17.08984375,-115.72265625,0.0
222.09375,-32.71484375,-34.1796875,-23.92578125,-6.8359375,-24.90234375,0.0
222.09765625,-39.55078125,-37.109375,-19.04296875,-10.25390625,54.19921875,0.0
222.1015625,-7.32421875,-36.1328125,-22.4609375,2.9296875,-22.4609375,0.0
222.10546875,-1.953125,-32.2265625,-9.27734375,25.390625,-169.43359375,0.0
222.109375,-34.1796875,-34.1796875,-9.27734375,27.34375,-144.04296875,0.0
222.11328125,-0.48828125,-30.76171875,-24.90234375,2.9296875,28.3203125,0.0
222.1171875,6.8359375,-20.01953125,-20.01953125,-14.6484375,30.76171875,0.0
222.12109375,-22.94921875,-28.80859375,-24.90234375,-5.859375,-87.890625,0.0
222.125,-26.3671875,-46.38671875,-25.87890625,-10.25390625,-186.5234375,0.0
222.12890625,-28.3203125,-41.50390625,-20.5078125,-0.9765625,-159.1796875,0.0
222.1328125,-25.390625,-35.64453125,-19.04296875,24.4140625,-32.71484375,0.0
222.13671875,-42.48046875,-34.1796875,-21.484375,-1.953125,49.31640625,0.0
222.140625,-36.1328125,-33.69140625,-21.484375,-13.671875,4.8828125,0.0
222.14453125,7.32421875,-30.2734375,-25.390625,3.41796875,-72.265625,0.0
222.1484375,-20.5078125,-32.71484375,-22.94921875,6.34765625,-65.4296875,0.0
222.15234375,-65.91796875,-45.41015625,-20.99609375,-4.8828125,23.4375,0.0
222.15625,-77.63671875,-44.43359375,-25.87890625,-1.46484375,41.015625,0.0
222.16015625,-60.05859375,-37.109375,-27.83203125,0.48828125,-81.54296875,0.0
222.1640625,-29.296875,-29.78515625,-23.92578125,-18.06640625,-162.109375,0.0
222.16796875,-18.5546875,-30.76171875,-19.04296875,-8.7890625,-112.3046875,0.0
222.171875,-16.11328125,-32.71484375,-21.97265625,-2.9296875,-27.83203125,0.0
222.17578125,-55.6640625,-25.390625,-21.97265625,-7.8125,0.9765625,0.0
222.1796875,-79.1015625,-33.69140625,-19.53125,-16.6015625,-28.3203125,0.0
222.18359375,-51.7578125,-36.1328125,-19.53125,-24.4140625,-46.38671875,0.0
222.1875,-34.1796875,-29.296875,-15.13671875,-6.34765625,-53.22265625,0.0
222.19140625,-29.296875,-26.85546875,-11.71875,8.7890625,10.25390625,0.0
222.1953125,-30.2734375,-30.2734375,-24.4140625,-13.671875,40.0390625,0.0
222.19921875,-53.22265625,-32.2265625,-25.87890625,-13.18359375,-28.3203125,0.0
222.203125,-54.6875,-30.2734375,-22.4609375,15.13671875,-53.22265625,0.0
222.20703125,-40.0390625,-31.73828125,-11.23046875,26.85546875,-62.98828125,0.0
222.2109375,-52.24609375,-30.76171875,-13.18359375,16.6015625,-16.11328125,0.0
222.21484375,-36.62109375,-29.78515625,-32.71484375,5.37109375,84.9609375,0.0
222.21875,-25.87890625,-31.25,-25.87890625,-16.6015625,115.72265625,0.0
222.22265625,-44.921875,-35.64453125,-20.5078125,-14.16015625,-5.859375,0.0
222.2265625,-53.22265625,-37.109375,-25.390625,0.9765625,-80.56640625,0.0
222.23046875,-20.99609375,-30.76171875,-30.76171875,-1.953125,-9.27734375,0.0
222.234375,-23.4375,-29.296875,-32.2265625,-32.2265625,92.7734375,0.0
222.23828125,-64.453125,-30.2734375,-29.78515625,-52.24609375,109.86328125,0.0
222.2421875,-55.6640625,-30.2734375,-29.296875,-37.109375,-18.06640625,0.0
222.24609375,-35.15625,-33.69140625,-32.2265625,-25.390625,-111.328125,0.0
222.25,-10.25390625,-31.73828125,-29.296875,-15.13671875,-63.4765625,0.0
222.25390625,-48.828125,-31.73828125,-41.015625,-6.34765625,-35.15625,0.0
222.2578125,-82.03125,-30.76171875,-36.1328125,0.48828125,-13.671875,0.0
222.26171875,-37.59765625,-27.34375,-16.11328125,-5.859375,-53.22265625,0.0
222.265625,-23.92578125,-27.34375,-18.06640625,-24.4140625,-227.5390625,0.0
222.26953125,-55.6640625,-34.1796875,-29.78515625,-60.05859375,-180.6640625,0.0
222.2734375,-53.7109375,-31.25,-38.0859375,-69.82421875,54.6875,0.0
222.27734375,-41.015625,-27.34375,-42.48046875,-54.6875,92.28515625,0.0
222.28125,-54.19921875,-33.69140625,-36.62109375,-46.38671875,-7.8125,0.0
