timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
92.1796875,-258.7890625,-23.92578125,13.18359375,-196.77734375,-55.17578125,0.0
92.18359375,-281.25,-21.484375,30.76171875,-193.359375,18.5546875,0.0
92.1875,-344.7265625,-49.8046875,21.97265625,-258.30078125,68.84765625,0.0
92.19140625,-361.328125,-62.5,4.8828125,-279.78515625,26.3671875,0.0
92.1953125,-351.5625,-61.03515625,8.7890625,-272.94921875,-46.38671875,0.0
92.19921875,-334.9609375,-49.8046875,41.015625,-260.25390625,16.11328125,0.0
92.203125,-323.73046875,-37.59765625,52.24609375,-247.55859375,59.5703125,0.0
92.20703125,-337.890625,-43.45703125,30.76171875,-242.67578125,-26.85546875,0.0
92.2109375,-378.41796875,-57.6171875,26.85546875,-247.0703125,-83.49609375,0.0
92.21484375,-385.25390625,-60.05859375,15.13671875,-248.53515625,-11.23046875,0.0
92.21875,-338.8671875,-46.875,3.41796875,-228.515625,29.296875,0.0
92.22265625,-296.875,-47.8515625,30.76171875,-230.46875,47.8515625,0.0
92.2265625,-319.3359375,-55.17578125,42.48046875,-234.375,-8.7890625,0.0
92.23046875,-352.5390625,-57.6171875,27.83203125,-228.515625,-45.8984375,0.0
92.234375,-351.07421875,-75.1953125,21.97265625,-211.42578125,5.859375,0.0
92.23828125,-307.6171875,-83.0078125,16.6015625,-186.03515625,-104.98046875,0.0
92.2421875,-242.1875,-62.01171875,11.23046875,-168.45703125,-199.21875,0.0
92.24609375,-234.375,-54.6875,15.625,-172.36328125,-152.83203125,0.0
92.25,-244.140625,-75.1953125,12.20703125,-159.66796875,-165.0390625,0.0
92.25390625,-226.07421875,-89.84375,23.4375,-129.39453125,-130.859375,0.0
92.2578125,-175.78125,-81.0546875,34.66796875,-100.5859375,-70.3125,0.0
92.26171875,-134.27734375,-75.68359375,27.83203125,-90.8203125,-104.98046875,0.0
92.265625,-144.53125,-72.75390625,21.484375,-83.984375,-83.49609375,0.0
92.26953125,-175.29296875,-64.94140625,4.39453125,-62.5,-40.52734375,0.0
92.2734375,-168.45703125,-58.59375,-13.671875,-42.96875,-84.47265625,0.0
92.27734375,-109.86328125,-64.94140625,-3.90625,-8.7890625,-100.5859375,0.0
92.28125,-74.70703125,-65.4296875,-7.32421875,-9.27734375,63.4765625,0.0
92.28515625,-71.2890625,-57.12890625,-21.484375,-31.25,187.01171875,0.0
92.2890625,-92.7734375,-59.08203125,-23.4375,-20.01953125,108.3984375,0.0
92.29296875,-93.75,-59.5703125,-14.16015625,-0.9765625,65.91796875,0.0
92.296875,-53.7109375,-54.19921875,-7.8125,8.7890625,93.26171875,0.0
92.30078125,-2.44140625,-51.7578125,-7.32421875,24.4140625,125.48828125,0.0
92.3046875,16.11328125,-51.26953125,-17.08984375,20.01953125,70.3125,0.0
92.30859375,-34.1796875,-70.80078125,-43.45703125,0.48828125,12.6953125,0.0
92.3125,-49.31640625,-71.2890625,-37.109375,10.25390625,-3.41796875,0.0
92.31640625,-12.6953125,-44.921875,-22.4609375,28.80859375,-47.36328125,0.0
92.3203125,34.66796875,-14.16015625,-6.34765625,51.7578125,-16.11328125,0.0
92.32421875,38.0859375,-17.578125,-20.99609375,45.8984375,36.1328125,0.0
92.328125,9.27734375,-42.96875,-46.38671875,29.78515625,-11.23046875,0.0
92.33203125,5.37109375,-48.828125,-41.50390625,21.484375,-75.1953125,0.0
92.3359375,32.71484375,-44.43359375,-39.0625,24.90234375,-78.61328125,0.0
92.33984375,63.4765625,-37.59765625,-40.52734375,36.1328125,-32.2265625,0.0
92.34375,88.8671875,-20.5078125,-39.55078125,28.80859375,1.46484375,0.0
92.34765625,70.3125,-16.11328125,-44.43359375,21.97265625,1.46484375,0.0
92.3515625,18.5546875,-30.76171875,-47.36328125,21.97265625,-27.83203125,0.0
92.35546875,25.87890625,-25.390625,-29.296875,22.4609375,-29.78515625,0.0
92.359375,79.58984375,-15.13671875,-21.484375,37.109375,22.4609375,0.0
92.36328125,91.796875,-18.06640625,-45.8984375,17.578125,51.7578125,0.0
92.3671875,54.6875,-23.4375,-56.640625,4.39453125,-2.44140625,0.0
92.37109375,28.80859375,-27.34375,-58.10546875,9.765625,-49.31640625,0.0
92.375,49.31640625,-21.97265625,-49.8046875,9.765625,-83.0078125,0.0
92.37890625,80.078125,-29.296875,-46.38671875,18.5546875,-66.40625,0.0
92.3828125,103.02734375,-17.08984375,-47.8515625,22.94921875,9.27734375,0.0
92.38671875,85.44921875,3.90625,-45.41015625,15.13671875,21.484375,0.0
92.390625,55.6640625,-13.18359375,-56.15234375,7.32421875,14.6484375,0.0
92.39453125,65.4296875,-22.4609375,-57.6171875,20.01953125,52.734375,0.0
92.3984375,92.28515625,-13.671875,-64.453125,27.34375,52.734375,0.0
92.40234375,96.19140625,-17.578125,-61.5234375,14.6484375,46.38671875,0.0
92.40625,62.98828125,-15.625,-55.6640625,3.41796875,55.17578125,0.0
92.41015625,19.53125,-16.6015625,-69.82421875,-2.44140625,8.30078125,0.0
92.4140625,25.87890625,-17.578125,-59.5703125,7.8125,-22.4609375,0.0
92.41796875,76.171875,-15.13671875,-46.875,36.1328125,-69.3359375,0.0
92.421875,107.91015625,-12.6953125,-39.55078125,38.57421875,-76.66015625,0.0
92.42578125,70.3125,-16.11328125,-37.109375,14.16015625,18.06640625,0.0
92.4296875,12.20703125,-17.578125,-48.33984375,9.765625,67.87109375,0.0
92.43359375,0.48828125,-29.78515625,-51.26953125,14.6484375,-78.125,0.0
92.4375,43.9453125,-32.2265625,-37.109375,17.08984375,-84.47265625,0.0
92.44140625,78.61328125,-15.13671875,-28.3203125,17.578125,21.484375,0.0
92.4453125,55.17578125,-13.671875,-49.8046875,-1.46484375,46.875,0.0
92.44921875,27.34375,-17.08984375,-67.87109375,-5.859375,3.90625,0.0
92.453125,35.15625,-10.7421875,-45.8984375,13.18359375,-70.3125,0.0
92.45703125,73.2421875,-10.7421875,-25.390625,20.5078125,4.39453125,0.0
92.4609375,111.81640625,-14.16015625,-18.5546875,20.99609375,-10.25390625,0.0
92.46484375,108.3984375,-9.27734375,-26.3671875,7.32421875,-48.33984375,0.0
92.46875,58.59375,-15.13671875,-43.9453125,-7.8125,-12.6953125,0.0
92.47265625,41.015625,-22.4609375,-43.45703125,-10.25390625,33.203125,0.0
92.4765625,69.82421875,-21.484375,-35.15625,-2.44140625,40.0390625,0.0
92.48046875,95.703125,-19.04296875,-38.0859375,0.48828125,-45.8984375,0.0
92.484375,96.19140625,-18.06640625,-58.59375,9.27734375,-29.78515625,0.0
92.48828125,59.08203125,-16.11328125,-57.12890625,12.6953125,-43.45703125,0.0
92.4921875,34.1796875,-20.01953125,-40.52734375,-14.16015625,-98.6328125,0.0
92.49609375,55.6640625,-18.5546875,-30.76171875,-6.8359375,-80.56640625,0.0
92.5,83.49609375,-20.01953125,-31.73828125,12.20703125,-85.9375,0.0
92.50390625,91.796875,-22.4609375,-53.7109375,1.46484375,-20.01953125,0.0
92.5078125,62.01171875,-9.765625,-69.3359375,-14.16015625,16.11328125,0.0
92.51171875,37.59765625,-17.08984375,-48.33984375,-19.04296875,-135.25390625,0.0
92.515625,50.29296875,-33.203125,-31.73828125,-11.71875,-114.74609375,0.0
92.51953125,84.47265625,-32.71484375,-25.87890625,1.953125,35.15625,0.0
92.5234375,102.05078125,-21.97265625,-21.484375,17.08984375,18.06640625,0.0
92.52734375,66.40625,-14.6484375,-45.41015625,-4.39453125,-59.5703125,0.0
92.53125,22.94921875,-22.4609375,-59.5703125,-38.0859375,-143.06640625,0.0
92.53515625,37.109375,-21.484375,-52.24609375,-28.3203125,-85.9375,0.0
92.5390625,85.9375,-21.97265625,-56.15234375,-4.39453125,-16.11328125,0.0
92.54296875,92.28515625,-16.6015625,-69.3359375,-13.671875,-110.83984375,0.0
92.546875,56.15234375,-8.30078125,-77.63671875,-36.62109375,-103.515625,0.0
92.55078125,20.5078125,-18.5546875,-75.68359375,-35.15625,-11.71875,0.0
92.5546875,25.87890625,-20.5078125,-59.08203125,-7.8125,5.859375,0.0
92.55859375,48.33984375,-18.5546875,-50.78125,-15.625,6.34765625,0.0
92.5625,72.265625,-19.53125,-56.15234375,-24.90234375,24.90234375,0.0
92.56640625,68.359375,-19.53125,-59.5703125,-23.92578125,-9.27734375,0.0
92.5703125,19.53125,-25.87890625,-74.21875,-36.62109375,-18.06640625,0.0
92.57421875,2.9296875,-32.71484375,-84.47265625,-39.55078125,19.53125,0.0
92.578125,40.52734375,-27.83203125,-64.94140625,-27.34375,75.1953125,0.0
92.58203125,84.47265625,-25.390625,-41.9921875,-20.5078125,35.15625,0.0
92.5859375,70.3125,-22.4609375,-37.59765625,-31.73828125,-7.8125,0.0
92.58984375,41.9921875,-13.18359375,-39.55078125,-24.90234375,-31.25,0.0
92.59375,36.1328125,-28.3203125,-51.7578125,-20.01953125,-13.18359375,0.0
92.59765625,57.12890625,-27.83203125,-47.8515625,-28.80859375,8.7890625,0.0
92.6015625,112.3046875,-3.90625,-34.66796875,-15.13671875,39.0625,0.0
92.60546875,103.515625,-14.6484375,-49.8046875,-14.16015625,30.2734375,0.0
92.609375,63.4765625,-23.92578125,-56.640625,-25.87890625,-43.9453125,0.0
92.61328125,62.98828125,-26.85546875,-37.109375,-10.7421875,-65.91796875,0.0
92.6171875,63.96484375,-37.59765625,-25.390625,-4.8828125,6.8359375,0.0
92.62109375,97.65625,-27.83203125,-41.9921875,-14.16015625,34.1796875,0.0
92.625,96.6796875,-16.11328125,-52.24609375,-22.94921875,-28.3203125,0.0
92.62890625,42.48046875,-20.5078125,-49.8046875,-34.66796875,-49.8046875,0.0
92.6328125,7.32421875,-26.85546875,-49.31640625,-29.296875,-2.9296875,0.0
92.63671875,28.80859375,-29.296875,-27.83203125,-21.484375,4.39453125,0.0
92.640625,50.29296875,-17.578125,-18.06640625,-17.578125,-12.20703125,0.0
92.64453125,24.4140625,-8.7890625,-30.76171875,-30.76171875,-11.23046875,0.0
92.6484375,-14.16015625,-20.99609375,-36.62109375,-50.29296875,56.15234375,0.0
92.65234375,-37.59765625,-35.64453125,-26.85546875,-46.38671875,126.46484375,0.0
92.65625,-18.5546875,-41.9921875,-11.23046875,-32.71484375,0.0,0.0
92.66015625,20.5078125,-35.64453125,2.9296875,-17.578125,-108.3984375,0.0
92.6640625,36.1328125,-20.99609375,-7.32421875,-16.6015625,-41.50390625,0.0
92.66796875,17.08984375,-22.4609375,-19.53125,-20.99609375,2.44140625,0.0
92.671875,-14.6484375,-32.2265625,-20.99609375,-27.34375,41.015625,0.0
92.67578125,-16.6015625,-35.15625,-17.578125,-30.2734375,19.53125,0.0
92.6796875,17.08984375,-38.57421875,-25.87890625,-27.34375,-49.31640625,0.0
92.68359375,48.828125,-34.1796875,-54.19921875,-35.64453125,-35.64453125,0.0
92.6875,29.296875,-21.97265625,-52.24609375,-34.1796875,20.5078125,0.0
92.69140625,-14.16015625,-15.13671875,-27.34375,-24.90234375,38.0859375,0.0
92.6953125,-19.04296875,-24.4140625,-9.765625,-22.94921875,8.30078125,0.0
92.69921875,12.20703125,-27.34375,-6.34765625,-9.765625,-11.71875,0.0
92.703125,20.01953125,-29.296875,-15.625,-12.6953125,4.39453125,0.0
92.70703125,-9.765625,-36.62109375,-20.01953125,-27.34375,-19.53125,0.0
92.7109375,-37.109375,-42.96875,-35.64453125,-36.62109375,-49.31640625,0.0
92.71484375,-39.55078125,-44.921875,-42.48046875,-33.69140625,-103.02734375,0.0
92.71875,-1.953125,-22.94921875,-21.484375,-13.671875,-96.19140625,0.0
92.72265625,14.16015625,-18.06640625,-20.5078125,-14.6484375,1.46484375,0.0
92.7265625,-1.46484375,-36.62109375,-38.0859375,-34.66796875,-16.11328125,0.0
92.73046875,-19.04296875,-37.59765625,-41.015625,-31.25,-8.30078125,0.0
92.734375,-39.0625,-31.73828125,-30.76171875,-10.7421875,-12.6953125,0.0
92.73828125,-17.578125,-31.25,-21.484375,-9.27734375,2.44140625,0.0
92.7421875,4.8828125,-27.34375,-20.01953125,-17.578125,51.26953125,0.0
92.74609375,-13.671875,-31.25,-27.34375,-25.390625,32.71484375,0.0
92.75,-34.66796875,-36.62109375,-20.01953125,-30.76171875,1.46484375,0.0
92.75390625,-67.87109375,-48.828125,-29.296875,-34.66796875,-67.3828125,0.0
92.7578125,-50.78125,-49.8046875,-39.55078125,-24.4140625,-91.796875,0.0
92.76171875,-11.71875,-47.36328125,-33.69140625,-21.484375,-54.19921875,0.0
92.765625,-10.25390625,-45.8984375,-31.25,-27.34375,-29.296875,0.0
92.76953125,-36.1328125,-38.0859375,-17.08984375,-38.0859375,-42.96875,0.0
92.7734375,-52.734375,-42.48046875,-14.16015625,-35.15625,-34.66796875,0.0
92.77734375,-9.765625,-41.9921875,-15.13671875,-9.27734375,-36.62109375,0.0
92.78125,39.55078125,-31.25,-17.578125,-5.37109375,-48.33984375,0.0
92.78515625,18.5546875,-28.3203125,-39.0625,-39.0625,-113.76953125,0.0
92.7890625,-14.6484375,-27.83203125,-50.29296875,-58.10546875,-83.0078125,0.0
92.79296875,-18.5546875,-34.66796875,-49.31640625,-54.6875,-18.06640625,0.0
92.796875,7.8125,-35.64453125,-44.43359375,-39.0625,-40.0390625,0.0
92.80078125,24.4140625,-30.2734375,-45.8984375,-36.62109375,4.8828125,0.0
92.8046875,10.25390625,-34.66796875,-53.7109375,-49.8046875,38.57421875,0.0
92.80859375,-16.6015625,-42.96875,-64.453125,-44.921875,-7.32421875,0.0
92.8125,-38.0859375,-26.3671875,-65.91796875,-45.41015625,1.46484375,0.0
92.81640625,-25.87890625,-28.3203125,-51.26953125,-32.2265625,-34.66796875,0.0
92.8203125,22.4609375,-38.0859375,-38.57421875,-30.76171875,-93.75,0.0
92.82421875,42.48046875,-28.80859375,-32.71484375,-54.6875,-69.3359375,0.0
92.828125,3.41796875,-30.2734375,-39.55078125,-60.05859375,-71.77734375,0.0
92.83203125,-41.015625,-47.36328125,-44.921875,-54.6875,-74.21875,0.0
92.8359375,-22.4609375,-39.55078125,-49.31640625,-35.64453125,-47.8515625,0.0
92.83984375,19.53125,-26.85546875,-57.6171875,-23.4375,-70.80078125,0.0
92.84375,28.3203125,-26.85546875,-52.734375,-42.48046875,-54.6875,0.0
92.84765625,4.8828125,-34.66796875,-58.59375,-49.8046875,25.390625,0.0
92.8515625,-20.99609375,-41.015625,-45.41015625,-34.1796875,24.4140625,0.0
92.85546875,-11.23046875,-36.62109375,-24.90234375,-27.34375,34.1796875,0.0
92.859375,27.34375,-26.3671875,-27.83203125,-29.296875,15.625,0.0
92.86328125,36.1328125,-10.25390625,-19.53125,-37.109375,-71.77734375,0.0
92.8671875,-18.06640625,-14.16015625,-31.73828125,-50.78125,-88.37890625,0.0
92.87109375,-71.77734375,-33.69140625,-55.6640625,-53.22265625,-67.3828125,0.0
92.875,-73.2421875,-37.59765625,-39.55078125,-46.38671875,-113.28125,0.0
92.87890625,-35.15625,-29.78515625,-22.94921875,-34.66796875,-101.5625,0.0
92.8828125,-6.8359375,-28.80859375,-23.4375,-32.71484375,-100.5859375,0.0
92.88671875,-33.203125,-38.0859375,-29.296875,-41.9921875,-48.33984375,0.0
92.890625,-70.80078125,-36.62109375,-33.203125,-44.43359375,12.20703125,0.0
92.89453125,-69.3359375,-35.64453125,-34.66796875,-27.34375,-111.328125,0.0
92.8984375,-26.3671875,-35.15625,-15.625,-8.30078125,-103.515625,0.0
92.90234375,22.4609375,-18.5546875,-17.578125,-5.37109375,-40.0390625,0.0
92.90625,-1.953125,-21.484375,-36.62109375,-24.90234375,-46.875,0.0
92.91015625,-73.2421875,-47.8515625,-35.64453125,-39.0625,-37.109375,0.0
92.9140625,-82.03125,-41.015625,-13.671875,-17.08984375,-9.765625,0.0
92.91796875,-31.73828125,-30.76171875,-3.90625,-2.44140625,-71.77734375,0.0
92.921875,15.13671875,-28.3203125,-1.46484375,-3.90625,-93.26171875,0.0
92.92578125,11.71875,-26.3671875,0.48828125,-18.06640625,15.13671875,0.0
92.9296875,-27.34375,-32.2265625,-19.04296875,-26.3671875,-2.9296875,0.0
92.93359375,-42.96875,-39.55078125,-25.390625,-16.11328125,-104.00390625,0.0
92.9375,-22.94921875,-44.921875,-11.71875,-12.20703125,-140.625,0.0
92.94140625,15.625,-33.69140625,-4.39453125,-23.4375,-58.10546875,0.0
92.9453125,23.92578125,-30.2734375,-4.8828125,-24.4140625,12.6953125,0.0
92.94921875,-27.34375,-49.8046875,-19.53125,-32.71484375,-91.30859375,0.0
92.953125,-53.22265625,-60.05859375,-17.578125,-40.52734375,-111.81640625,0.0
92.95703125,-23.4375,-56.15234375,-10.7421875,-31.25,21.484375,0.0
92.9609375,24.90234375,-43.9453125,-3.90625,-8.7890625,71.77734375,0.0
92.96484375,36.1328125,-38.0859375,-8.7890625,-1.953125,26.3671875,0.0
92.96875,-15.625,-48.828125,-38.0859375,-37.59765625,-42.96875,0.0
92.97265625,-39.0625,-50.78125,-30.76171875,-41.9921875,-33.69140625,0.0
92.9765625,-12.6953125,-39.55078125,-14.16015625,-14.16015625,14.6484375,0.0
92.98046875,10.25390625,-29.296875,-14.16015625,-15.13671875,4.39453125,0.0
92.984375,1.46484375,-30.2734375,-24.4140625,-23.92578125,42.96875,0.0
92.98828125,-40.52734375,-35.64453125,-41.50390625,-24.4140625,20.99609375,0.0
92.9921875,-84.9609375,-41.015625,-43.9453125,-34.66796875,-22.4609375,0.0
92.99609375,-86.9140625,-55.17578125,-29.296875,-35.15625,-27.83203125,0.0
93.0,-36.1328125,-51.26953125,-22.94921875,-34.1796875,-52.24609375,0.0
93.00390625,-1.46484375,-32.2265625,-22.4609375,-33.203125,-55.6640625,0.0
93.0078125,-19.04296875,-28.80859375,-24.4140625,-39.55078125,-73.73046875,0.0
93.01171875,-55.17578125,-33.203125,-26.85546875,-34.1796875,-52.734375,0.0
93.015625,-57.12890625,-36.1328125,-25.87890625,-26.3671875,-40.52734375,0.0
93.01953125,-20.5078125,-41.015625,-32.71484375,-25.390625,-68.84765625,0.0
93.0234375,1.953125,-25.87890625,-23.4375,-18.5546875,-41.015625,0.0
93.02734375,-27.83203125,-23.92578125,-35.64453125,-32.2265625,-44.43359375,0.0
93.03125,-65.4296875,-29.296875,-45.8984375,-41.015625,57.12890625,0.0
93.03515625,-50.78125,-22.4609375,-26.85546875,-36.62109375,153.80859375,0.0
93.0390625,-19.53125,-15.625,-11.71875,-40.52734375,134.765625,0.0
93.04296875,-16.6015625,-19.53125,-17.578125,-41.50390625,41.50390625,0.0
93.046875,-32.71484375,-29.78515625,-27.83203125,-39.55078125,-0.9765625,0.0
93.05078125,-78.125,-40.0390625,-35.64453125,-40.0390625,-27.34375,0.0
93.0546875,-74.70703125,-44.43359375,-35.64453125,-31.25,-104.98046875,0.0
93.05859375,-24.4140625,-43.9453125,-22.94921875,-11.23046875,-106.4453125,0.0
93.0625,-35.15625,-29.296875,-21.97265625,-18.06640625,-32.71484375,0.0
93.06640625,-92.28515625,-16.11328125,-34.1796875,-56.15234375,35.15625,0.0
93.0703125,-126.46484375,-19.53125,-33.203125,-61.03515625,-11.23046875,0.0
93.07421875,-130.859375,-27.34375,-35.15625,-43.45703125,-102.5390625,0.0
93.078125,-120.1171875,-37.109375,-35.15625,-37.109375,-116.2109375,0.0
93.08203125,-76.171875,-24.90234375,-36.1328125,-30.2734375,-85.9375,0.0
93.0859375,-53.22265625,-20.5078125,-40.0390625,-32.71484375,-8.7890625,0.0
93.08984375,-90.33203125,-24.90234375,-33.69140625,-45.8984375,64.453125,0.0
93.09375,-136.71875,-38.57421875,-40.52734375,-55.17578125,47.8515625,0.0
93.09765625,-111.328125,-41.9921875,-34.1796875,-49.8046875,27.34375,0.0
93.1015625,-57.6171875,-41.015625,-21.97265625,-36.1328125,-17.578125,0.0
93.10546875,-52.734375,-44.43359375,-27.34375,-22.94921875,-51.26953125,0.0
93.109375,-80.56640625,-31.25,-38.57421875,-35.64453125,-66.40625,0.0
93.11328125,-130.859375,-36.62109375,-56.640625,-62.98828125,-99.609375,0.0
93.1171875,-118.65234375,-42.96875,-58.59375,-44.43359375,-62.98828125,0.0
93.12109375,-81.0546875,-31.73828125,-48.828125,-18.5546875,-34.66796875,0.0
93.125,-112.79296875,-45.8984375,-49.31640625,-40.0390625,-31.73828125,0.0
93.12890625,-158.203125,-38.57421875,-39.55078125,-52.734375,-1.46484375,0.0
93.1328125,-184.08203125,-26.85546875,-35.64453125,-48.33984375,-16.6015625,0.0
93.13671875,-172.8515625,-32.2265625,-28.3203125,-51.26953125,-53.22265625,0.0
93.140625,-143.06640625,-24.90234375,-17.08984375,-37.109375,-32.71484375,0.0
93.14453125,-132.8125,-20.99609375,-30.76171875,-42.48046875,52.734375,0.0
93.1484375,-153.80859375,-38.0859375,-60.05859375,-70.80078125,61.03515625,0.0
93.15234375,-164.0625,-41.50390625,-67.87109375,-64.94140625,13.18359375,0.0
93.15625,-122.0703125,-32.2265625,-43.9453125,-45.41015625,-73.73046875,0.0
93.16015625,-78.125,-31.73828125,-41.50390625,-55.17578125,-84.9609375,0.0
93.1640625,-70.3125,-28.80859375,-58.59375,-76.171875,1.46484375,0.0
93.16796875,-103.515625,-39.55078125,-55.6640625,-67.3828125,2.9296875,0.0
93.171875,-147.4609375,-53.7109375,-62.98828125,-55.6640625,-90.8203125,0.0
93.17578125,-144.53125,-60.05859375,-67.3828125,-57.12890625,-110.3515625,0.0
93.1796875,-97.65625,-58.59375,-49.31640625,-60.546875,-29.296875,0.0
93.18359375,-62.01171875,-40.52734375,-50.29296875,-79.58984375,71.2890625,0.0
93.1875,-88.8671875,-34.1796875,-63.96484375,-89.84375,99.12109375,0.0
93.19140625,-143.5546875,-47.36328125,-79.1015625,-76.171875,56.640625,0.0
93.1953125,-153.3203125,-56.15234375,-76.66015625,-67.3828125,13.18359375,0.0
93.19921875,-115.234375,-48.828125,-62.5,-61.5234375,-67.3828125,0.0
93.203125,-91.30859375,-35.15625,-77.1484375,-65.4296875,-51.26953125,0.0
93.20703125,-131.8359375,-38.57421875,-87.40234375,-88.37890625,9.765625,0.0
93.2109375,-199.21875,-57.6171875,-80.078125,-101.07421875,-56.640625,0.0
93.21484375,-215.33203125,-72.265625,-69.3359375,-97.65625,-122.0703125,0.0
93.21875,-191.89453125,-67.3828125,-60.05859375,-104.98046875,-69.3359375,0.0
93.22265625,-179.6875,-60.546875,-66.40625,-123.046875,2.9296875,0.0
93.2265625,-180.17578125,-57.6171875,-74.21875,-112.3046875,23.92578125,0.0
93.23046875,-217.28515625,-72.75390625,-78.125,-101.07421875,20.5078125,0.0
93.234375,-259.27734375,-91.30859375,-94.23828125,-111.81640625,-1.46484375,0.0
93.23828125,-241.2109375,-90.33203125,-107.91015625,-122.0703125,-38.57421875,0.0
93.2421875,-192.87109375,-81.0546875,-101.07421875,-108.88671875,11.71875,0.0
93.24609375,-183.10546875,-77.63671875,-101.07421875,-119.62890625,57.6171875,0.0
93.25,-223.6328125,-85.9375,-122.0703125,-145.01953125,-24.90234375,0.0
93.25390625,-265.625,-96.19140625,-134.765625,-150.87890625,-58.10546875,0.0
93.2578125,-236.328125,-91.796875,-119.62890625,-147.4609375,-53.22265625,0.0
93.26171875,-186.03515625,-95.21484375,-120.60546875,-149.90234375,-65.91796875,0.0
93.265625,-175.29296875,-93.75,-121.09375,-145.01953125,-42.48046875,0.0
93.26953125,-188.96484375,-71.77734375,-133.30078125,-129.39453125,-33.203125,0.0
93.2734375,-203.61328125,-69.3359375,-111.81640625,-128.41796875,14.6484375,0.0
93.27734375,-212.890625,-93.75,-78.61328125,-143.5546875,51.7578125,0.0
93.28125,-192.3828125,-99.609375,-93.75,-156.25,-14.6484375,0.0
93.28515625,-181.15234375,-103.515625,-115.72265625,-170.8984375,-13.18359375,0.0
93.2890625,-228.02734375,-117.67578125,-136.71875,-187.98828125,-0.48828125,0.0
