timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.3359375,-61.03515625,84.9609375,-34.1796875,-50.29296875,-284.66796875,0.0
4.33984375,1.953125,-42.48046875,13.18359375,-21.484375,-565.91796875,0.0
4.34375,-23.4375,17.578125,-14.6484375,-80.56640625,-222.65625,0.0
4.34765625,-50.29296875,135.7421875,-58.59375,-122.55859375,262.20703125,0.0
4.3515625,-28.80859375,94.7265625,-38.0859375,-95.703125,307.6171875,0.0
4.35546875,-54.6875,83.49609375,-27.83203125,-104.98046875,-140.625,0.0
4.359375,-54.6875,4.39453125,-20.5078125,-79.58984375,-489.74609375,0.0
4.36328125,-14.16015625,-103.515625,-38.57421875,-0.48828125,-271.97265625,0.0
4.3671875,-19.53125,20.01953125,-73.2421875,-25.87890625,305.6640625,0.0
4.37109375,-20.01953125,99.12109375,-47.8515625,-100.5859375,482.421875,0.0
4.375,-37.59765625,41.9921875,-41.50390625,-68.359375,-16.11328125,0.0
4.37890625,-35.64453125,38.57421875,-32.71484375,-19.04296875,-489.74609375,0.0
4.3828125,6.34765625,-35.15625,10.7421875,-34.1796875,-396.484375,0.0
4.38671875,-31.73828125,-55.17578125,2.9296875,-99.609375,181.15234375,0.0
4.390625,-70.3125,31.25,-32.2265625,-100.5859375,440.4296875,0.0
4.39453125,-48.828125,75.1953125,-56.15234375,-102.5390625,30.2734375,0.0
4.3984375,-16.6015625,30.76171875,-65.91796875,-88.37890625,-451.171875,0.0
4.40234375,6.8359375,-95.21484375,-41.015625,16.6015625,-333.0078125,0.0
4.40625,49.31640625,-2.9296875,31.73828125,38.57421875,206.54296875,0.0
4.41015625,30.2734375,111.328125,-45.8984375,-52.734375,502.44140625,0.0
4.4140625,-62.01171875,16.11328125,-141.11328125,-139.16015625,194.82421875,0.0
4.41796875,-40.0390625,-120.1171875,-27.83203125,-82.51953125,-372.0703125,0.0
4.421875,-35.15625,-53.7109375,-40.0390625,-39.55078125,-399.90234375,0.0
4.42578125,-71.77734375,48.33984375,-100.5859375,-93.75,88.37890625,0.0
4.4296875,-56.15234375,74.70703125,-5.859375,-112.79296875,417.96875,0.0
4.43359375,-41.9921875,3.90625,59.08203125,-81.54296875,145.01953125,0.0
4.4375,-25.87890625,-61.5234375,16.11328125,-57.12890625,-332.51953125,0.0
4.44140625,-23.4375,-26.3671875,-5.37109375,-41.9921875,-409.1796875,0.0
4.4453125,-55.6640625,-35.15625,-29.78515625,-71.2890625,18.5546875,0.0
4.44921875,-45.8984375,-106.4453125,-164.55078125,-116.2109375,405.2734375,0.0
4.453125,-19.53125,-41.9921875,-114.74609375,-95.21484375,137.6953125,0.0
4.45703125,-18.5546875,34.66796875,32.71484375,-152.83203125,-373.53515625,0.0
4.4609375,-33.203125,15.13671875,21.97265625,-112.3046875,-453.61328125,0.0
4.46484375,-62.5,-71.2890625,9.765625,-41.015625,-58.10546875,0.0
4.46875,-34.1796875,-30.76171875,8.30078125,-34.66796875,437.98828125,0.0
4.47265625,3.90625,-81.0546875,-62.01171875,-36.1328125,281.73828125,0.0
4.4765625,-25.390625,-138.18359375,-74.21875,-80.078125,-291.9921875,0.0
4.48046875,-28.3203125,67.3828125,3.41796875,-94.23828125,-412.59765625,0.0
4.484375,-11.23046875,139.6484375,-11.71875,-79.58984375,-129.8828125,0.0
4.48828125,-67.87109375,39.55078125,-52.734375,-76.171875,332.51953125,0.0
4.4921875,-100.09765625,-34.66796875,-75.68359375,-125.9765625,390.13671875,0.0
4.49609375,-78.61328125,-73.2421875,-51.26953125,-166.9921875,-137.20703125,0.0
4.5,-25.390625,-86.9140625,1.46484375,-85.44921875,-458.0078125,0.0
4.50390625,3.41796875,-42.48046875,14.6484375,-38.0859375,-128.90625,0.0
4.5078125,-34.66796875,4.39453125,-64.94140625,-71.77734375,432.12890625,0.0
4.51171875,-48.828125,-28.80859375,-118.65234375,-53.22265625,433.10546875,0.0
4.515625,-58.10546875,-29.296875,-61.03515625,-89.35546875,-57.6171875,0.0
4.51953125,-10.25390625,2.44140625,-12.20703125,-91.30859375,-363.76953125,0.0
4.5234375,69.3359375,-54.19921875,2.44140625,0.0,-197.265625,0.0
4.52734375,-3.41796875,-121.09375,-28.80859375,-62.01171875,301.7578125,0.0
4.53125,-61.03515625,-24.4140625,-24.4140625,-101.07421875,372.0703125,0.0
4.53515625,-16.11328125,-25.390625,-26.3671875,-118.1640625,-111.328125,0.0
4.5390625,-6.34765625,-108.88671875,-28.80859375,-124.0234375,-416.015625,0.0
4.54296875,-44.43359375,5.859375,-33.203125,-35.15625,-247.55859375,0.0
4.546875,-66.89453125,124.0234375,-84.47265625,-68.359375,304.6875,0.0
4.55078125,-52.24609375,59.5703125,-114.74609375,-92.28515625,444.82421875,0.0
4.5546875,-44.43359375,-44.921875,-50.78125,-123.046875,-59.5703125,0.0
4.55859375,0.48828125,-62.98828125,42.48046875,-54.6875,-474.609375,0.0
4.5625,-1.46484375,-111.328125,39.55078125,-5.37109375,-395.5078125,0.0
4.56640625,-70.80078125,-46.875,-26.3671875,-83.984375,183.59375,0.0
4.5703125,-68.84765625,29.78515625,-53.7109375,-145.99609375,384.765625,0.0
4.57421875,-52.24609375,8.30078125,-96.19140625,-119.62890625,-79.58984375,0.0
4.578125,-41.50390625,24.90234375,-105.46875,-66.89453125,-542.48046875,0.0
4.58203125,29.296875,51.26953125,34.66796875,21.97265625,-497.55859375,0.0
4.5859375,53.7109375,-52.734375,79.58984375,66.89453125,19.04296875,0.0
4.58984375,-22.94921875,-133.30078125,-37.109375,-49.31640625,416.015625,0.0
4.59375,-52.24609375,-59.08203125,-67.87109375,-73.73046875,198.73046875,0.0
4.59765625,-62.01171875,1.953125,-76.171875,-88.8671875,-321.2890625,0.0
4.6015625,-65.4296875,19.04296875,-46.38671875,-104.98046875,-358.88671875,0.0
4.60546875,-77.63671875,-18.06640625,-14.16015625,-83.49609375,64.453125,0.0
4.609375,-46.38671875,-19.53125,-27.83203125,-102.05078125,405.76171875,0.0
4.61328125,11.71875,-62.98828125,-29.78515625,-32.71484375,188.96484375,0.0
4.6171875,7.32421875,-11.71875,-8.30078125,-17.08984375,-382.8125,0.0
4.62109375,-50.78125,70.3125,-45.41015625,-74.21875,-496.58203125,0.0
4.625,-80.078125,-35.15625,-73.2421875,-44.921875,-67.87109375,0.0
4.62890625,-47.36328125,-48.33984375,-35.15625,-59.08203125,415.52734375,0.0
4.6328125,-30.76171875,20.99609375,-22.4609375,-58.10546875,253.90625,0.0
4.63671875,-45.8984375,-32.71484375,-89.84375,-62.5,-291.015625,0.0
4.640625,-2.9296875,-79.58984375,-103.515625,-54.19921875,-467.28515625,0.0
4.64453125,18.06640625,-1.46484375,33.69140625,-40.52734375,-156.25,0.0
4.6484375,-29.78515625,-0.48828125,59.08203125,-47.36328125,304.6875,0.0
4.65234375,-18.06640625,-86.9140625,-5.859375,-20.99609375,227.05078125,0.0
4.65625,-26.3671875,-102.05078125,-40.52734375,-59.5703125,-250.9765625,0.0
4.66015625,-58.10546875,-86.42578125,-30.76171875,-86.9140625,-417.48046875,0.0
4.6640625,-71.2890625,-45.8984375,-30.76171875,-65.91796875,-142.578125,0.0
4.66796875,-51.26953125,74.70703125,-38.0859375,-39.55078125,382.8125,0.0
4.671875,-20.5078125,146.484375,-55.6640625,-28.80859375,325.1953125,0.0
4.67578125,-41.015625,53.22265625,-94.7265625,-48.828125,-228.02734375,0.0
4.6796875,-27.83203125,-7.32421875,-54.19921875,-68.84765625,-395.5078125,0.0
4.68359375,3.90625,-48.828125,4.8828125,-23.4375,-162.109375,0.0
4.6875,-4.39453125,-72.265625,8.7890625,5.37109375,358.3984375,0.0
4.69140625,-31.25,51.26953125,-18.06640625,-29.296875,410.64453125,0.0
4.6953125,-30.2734375,84.9609375,-87.890625,-61.5234375,-148.92578125,0.0
4.69921875,-59.08203125,62.01171875,-62.01171875,-99.609375,-494.62890625,0.0
4.703125,-45.8984375,21.484375,11.71875,-62.01171875,-318.84765625,0.0
4.70703125,-19.53125,15.13671875,20.5078125,21.97265625,263.671875,0.0
4.7109375,-34.66796875,41.015625,23.92578125,-10.25390625,409.66796875,0.0
4.71484375,-8.30078125,-1.953125,-13.671875,-22.94921875,-176.7578125,0.0
4.71875,-4.39453125,33.69140625,-106.93359375,-44.43359375,-526.85546875,0.0
4.72265625,-13.671875,82.03125,-88.8671875,-50.29296875,-293.9453125,0.0
4.7265625,24.4140625,29.78515625,46.38671875,3.90625,263.671875,0.0
4.73046875,17.08984375,47.8515625,72.75390625,-11.23046875,526.85546875,0.0
4.734375,-35.15625,34.66796875,-10.7421875,-44.921875,73.2421875,0.0
4.73828125,-53.7109375,-27.83203125,-85.9375,-84.47265625,-457.03125,0.0
4.7421875,-73.2421875,30.2734375,-132.32421875,-101.07421875,-463.37890625,0.0
4.74609375,-31.73828125,88.8671875,-56.15234375,-63.4765625,12.6953125,0.0
4.75,40.52734375,57.12890625,32.71484375,30.2734375,359.86328125,0.0
4.75390625,-10.7421875,45.41015625,8.7890625,16.11328125,31.25,0.0
4.7578125,-33.203125,46.875,22.4609375,-31.73828125,-518.5546875,0.0
4.76171875,-34.1796875,4.39453125,14.16015625,-85.9375,-492.1875,0.0
4.765625,-61.5234375,-11.23046875,-29.296875,-33.203125,48.828125,0.0
4.76953125,-37.59765625,-2.44140625,-24.4140625,-18.5546875,388.18359375,0.0
4.7734375,-45.41015625,44.43359375,-53.7109375,-94.23828125,142.08984375,0.0
4.77734375,-32.2265625,44.921875,-88.37890625,-51.26953125,-304.19921875,0.0
4.78125,6.34765625,-32.71484375,-47.36328125,2.9296875,-408.203125,0.0
4.78515625,-37.59765625,-24.90234375,-55.17578125,-42.96875,-92.28515625,0.0
4.7890625,-67.3828125,62.01171875,-60.546875,-43.9453125,407.2265625,0.0
4.79296875,-60.05859375,70.80078125,-41.9921875,-19.53125,339.35546875,0.0
4.796875,-52.734375,33.203125,-47.36328125,-21.484375,-182.12890625,0.0
4.80078125,-13.18359375,-3.90625,-6.34765625,-47.8515625,-374.0234375,0.0
4.8046875,-7.8125,-21.97265625,25.87890625,-44.921875,-20.5078125,0.0
4.80859375,-39.0625,-20.99609375,5.859375,-5.859375,478.515625,0.0
4.8125,-33.203125,-77.63671875,-44.921875,-29.78515625,351.5625,0.0
4.81640625,-26.85546875,-45.8984375,-58.59375,-60.05859375,-214.84375,0.0
4.8203125,-31.73828125,42.96875,-26.85546875,-31.73828125,-447.265625,0.0
4.82421875,-59.08203125,55.6640625,-51.26953125,-58.59375,-126.46484375,0.0
4.828125,-75.68359375,41.015625,-61.5234375,-96.6796875,354.98046875,0.0
4.83203125,-30.2734375,10.25390625,-38.57421875,-94.7265625,350.09765625,0.0
4.8359375,25.87890625,-55.17578125,-21.97265625,-0.48828125,-195.3125,0.0
4.83984375,-16.6015625,-113.76953125,-49.31640625,-4.8828125,-458.984375,0.0
4.84375,-75.1953125,-40.0390625,-79.58984375,-42.96875,-160.64453125,0.0
4.84765625,-63.96484375,60.05859375,-28.3203125,-49.8046875,365.72265625,0.0
4.8515625,-10.7421875,27.34375,-37.109375,-23.4375,278.3203125,0.0
4.85546875,2.44140625,-42.48046875,-28.80859375,-20.01953125,-353.02734375,0.0
4.859375,-50.78125,-29.296875,26.3671875,-52.734375,-625.0,0.0
4.86328125,-89.35546875,-23.4375,-4.39453125,-78.61328125,-391.11328125,0.0
4.8671875,-72.75390625,-41.9921875,-28.80859375,-69.3359375,101.07421875,0.0
4.87109375,-3.90625,-71.77734375,-24.90234375,-42.48046875,221.19140625,0.0
4.875,28.80859375,-8.7890625,-17.08984375,-18.06640625,-272.4609375,0.0
4.87890625,8.7890625,42.48046875,-5.37109375,-20.99609375,-523.4375,0.0
4.8828125,-31.25,-51.26953125,-10.7421875,-15.625,-235.3515625,0.0
4.88671875,-48.33984375,-175.29296875,-48.33984375,-37.109375,229.4921875,0.0
4.890625,-77.1484375,-44.43359375,-129.8828125,-70.3125,370.1171875,0.0
4.89453125,-77.63671875,100.09765625,-84.9609375,-85.44921875,-146.97265625,0.0
4.8984375,11.71875,-48.33984375,37.109375,-50.29296875,-595.21484375,0.0
4.90234375,-29.296875,-90.8203125,-24.4140625,-34.66796875,-424.8046875,0.0
4.90625,-98.6328125,60.546875,-75.68359375,-92.7734375,119.62890625,0.0
4.91015625,-46.38671875,23.92578125,-86.9140625,-78.125,531.25,0.0
4.9140625,-58.59375,-21.484375,-63.4765625,-36.62109375,255.859375,0.0
4.91796875,-81.54296875,22.94921875,-4.39453125,-85.44921875,-354.98046875,0.0
4.921875,-44.921875,-49.8046875,-23.4375,-74.21875,-392.08984375,0.0
4.92578125,6.8359375,-126.46484375,-30.76171875,5.859375,115.72265625,0.0
4.9296875,62.01171875,-80.078125,27.83203125,32.2265625,485.3515625,0.0
4.93359375,31.73828125,0.48828125,-6.34765625,-9.27734375,184.5703125,0.0
4.9375,-47.36328125,67.87109375,-72.265625,-85.9375,-394.04296875,0.0
4.94140625,-81.0546875,27.83203125,-26.3671875,-78.125,-373.53515625,0.0
4.9453125,-53.7109375,-40.0390625,-0.9765625,-52.734375,85.44921875,0.0
4.94921875,-23.4375,-28.80859375,-41.9921875,-70.3125,449.70703125,0.0
4.953125,-41.50390625,-11.23046875,-77.63671875,-88.8671875,251.953125,0.0
4.95703125,-58.59375,-37.109375,-86.42578125,-69.3359375,-300.78125,0.0
4.9609375,-40.0390625,-15.13671875,-81.54296875,-79.1015625,-401.85546875,0.0
4.96484375,13.671875,-62.01171875,-10.25390625,-33.203125,18.06640625,0.0
4.96875,38.57421875,-211.9140625,70.3125,60.05859375,548.33984375,0.0
4.97265625,-21.484375,-30.76171875,28.3203125,-18.5546875,432.6171875,0.0
4.9765625,-71.2890625,203.61328125,-60.546875,-149.4140625,-180.17578125,0.0
4.98046875,-57.12890625,76.66015625,-68.84765625,-91.30859375,-362.79296875,0.0
4.984375,-38.57421875,-20.01953125,-48.828125,8.7890625,-49.31640625,0.0
4.98828125,0.48828125,27.34375,-23.4375,-14.6484375,428.22265625,0.0
4.9921875,47.36328125,11.71875,6.34765625,16.6015625,295.41015625,0.0
4.99609375,20.01953125,-40.0390625,11.71875,1.953125,-271.97265625,0.0
5.0,-13.18359375,-87.40234375,-0.48828125,-64.94140625,-416.015625,0.0
5.00390625,-69.82421875,-72.265625,-44.43359375,-90.33203125,-136.71875,0.0
5.0078125,-105.95703125,-84.47265625,-102.05078125,-125.0,317.3828125,0.0
5.01171875,17.08984375,-126.953125,-35.64453125,-14.16015625,411.62109375,0.0
5.015625,85.9375,75.68359375,46.875,90.33203125,-97.65625,0.0
5.01953125,-25.390625,167.96875,-6.8359375,-48.828125,-404.78515625,0.0
5.0234375,-116.2109375,33.69140625,-125.0,-142.578125,-185.546875,0.0
5.02734375,-136.71875,39.55078125,-106.4453125,-116.69921875,235.3515625,0.0
5.03125,-89.35546875,78.125,-8.7890625,-116.2109375,354.98046875,0.0
5.03515625,-28.3203125,76.66015625,-64.453125,-84.9609375,-70.80078125,0.0
5.0390625,46.38671875,-28.3203125,-22.94921875,-27.34375,-441.40625,0.0
5.04296875,64.94140625,-105.46875,11.71875,-11.71875,-296.875,0.0
5.046875,1.953125,31.73828125,-4.8828125,-16.6015625,217.28515625,0.0
5.05078125,-112.3046875,156.25,-8.30078125,-146.97265625,495.1171875,0.0
5.0546875,-186.5234375,164.55078125,-78.125,-230.95703125,20.5078125,0.0
5.05859375,-110.3515625,80.56640625,-97.65625,-120.1171875,-467.28515625,0.0
5.0625,28.80859375,4.8828125,-6.34765625,-29.78515625,-317.3828125,0.0
5.06640625,10.25390625,-53.7109375,-106.93359375,-59.5703125,221.6796875,0.0
5.0703125,-111.328125,-20.5078125,-189.94140625,-166.9921875,424.8046875,0.0
5.07421875,-89.84375,189.453125,-23.92578125,-142.08984375,-3.41796875,0.0
5.078125,-95.703125,262.6953125,-15.625,-137.20703125,-474.12109375,0.0
5.08203125,-167.96875,170.8984375,-50.78125,-132.8125,-384.27734375,0.0
5.0859375,-104.00390625,90.33203125,-100.09765625,-50.29296875,142.578125,0.0
5.08984375,20.99609375,82.03125,-119.62890625,-62.98828125,429.6875,0.0
5.09375,-41.015625,39.55078125,-122.0703125,-211.9140625,106.93359375,0.0
5.09765625,-120.1171875,76.66015625,-112.79296875,-141.11328125,-416.50390625,0.0
5.1015625,-52.24609375,60.546875,-0.48828125,5.859375,-364.2578125,0.0
5.10546875,-52.24609375,15.625,37.59765625,-66.89453125,154.296875,0.0
5.109375,-129.39453125,114.74609375,-91.796875,-194.82421875,497.55859375,0.0
5.11328125,-199.21875,100.5859375,-221.6796875,-251.953125,235.83984375,0.0
5.1171875,-194.3359375,5.859375,-180.17578125,-216.30859375,-373.046875,0.0
5.12109375,-142.578125,-75.1953125,-138.18359375,-190.4296875,-442.87109375,0.0
5.125,-69.82421875,-72.75390625,-78.61328125,-106.4453125,6.8359375,0.0
5.12890625,-123.53515625,-45.41015625,-83.49609375,-120.60546875,395.01953125,0.0
5.1328125,-51.26953125,19.04296875,0.9765625,-94.7265625,264.6484375,0.0
5.13671875,-90.8203125,40.52734375,-20.5078125,-173.828125,-271.97265625,0.0
5.140625,-234.375,-68.359375,-91.30859375,-298.828125,-509.27734375,0.0
5.14453125,-226.07421875,-101.07421875,-207.51953125,-253.90625,-177.24609375,0.0
5.1484375,-218.26171875,-64.94140625,-305.17578125,-258.30078125,324.70703125,0.0
5.15234375,-210.9375,36.1328125,-22.94921875,-251.46484375,226.5625,0.0
5.15625,-164.55078125,19.53125,15.625,-204.1015625,-295.8984375,0.0
5.16015625,-140.625,-121.09375,-89.84375,-201.171875,-469.7265625,0.0
5.1640625,-237.3046875,-49.31640625,-104.4921875,-313.96484375,-231.93359375,0.0
5.16796875,-273.92578125,34.1796875,-99.609375,-360.83984375,243.1640625,0.0
5.171875,-220.21484375,-115.234375,-135.7421875,-252.44140625,254.39453125,0.0
5.17578125,-184.5703125,-219.7265625,-108.88671875,-234.375,-245.60546875,0.0
5.1796875,-198.2421875,-77.1484375,-131.34765625,-245.1171875,-499.51171875,0.0
5.18359375,-174.8046875,-76.171875,-78.125,-195.3125,-278.80859375,0.0
5.1875,-222.16796875,-19.53125,-109.86328125,-279.296875,261.23046875,0.0
5.19140625,-163.0859375,15.625,-118.1640625,-291.50390625,410.64453125,0.0
5.1953125,-145.99609375,65.4296875,-18.5546875,-278.3203125,-97.65625,0.0
5.19921875,-280.2734375,101.07421875,-97.16796875,-356.93359375,-406.73828125,0.0
5.203125,-302.24609375,-41.9921875,-256.8359375,-341.30859375,-276.85546875,0.0
5.20703125,-280.2734375,-38.57421875,-314.453125,-326.66015625,156.25,0.0
5.2109375,-208.0078125,-127.9296875,-70.3125,-293.45703125,353.02734375,0.0
5.21484375,-105.46875,-339.84375,93.26171875,-184.5703125,-41.9921875,0.0
5.21875,-225.5859375,-115.234375,-12.6953125,-253.41796875,-458.984375,0.0
5.22265625,-336.9140625,-28.80859375,-166.50390625,-357.91015625,-366.69921875,0.0
5.2265625,-260.7421875,-60.546875,-171.875,-277.83203125,141.11328125,0.0
5.23046875,-210.44921875,42.96875,-56.640625,-256.8359375,367.1875,0.0
5.234375,-251.46484375,-24.4140625,-148.92578125,-329.58984375,-72.265625,0.0
5.23828125,-270.99609375,-87.890625,-215.33203125,-291.50390625,-485.83984375,0.0
5.2421875,-231.4453125,-14.6484375,-116.2109375,-238.76953125,-313.96484375,0.0
5.24609375,-179.19921875,-52.24609375,-121.58203125,-215.8203125,123.53515625,0.0
5.25,-167.48046875,-54.19921875,-112.79296875,-201.171875,358.3984375,0.0
5.25390625,-195.80078125,47.8515625,-21.97265625,-271.97265625,190.91796875,0.0
5.2578125,-217.28515625,106.4453125,-10.25390625,-265.625,-237.3046875,0.0
5.26171875,-229.98046875,148.92578125,-116.2109375,-227.05078125,-418.45703125,0.0
5.265625,-181.640625,24.90234375,-97.65625,-182.6171875,-112.3046875,0.0
5.26953125,-99.609375,-251.46484375,-27.83203125,-142.578125,300.29296875,0.0
5.2734375,-131.34765625,-57.6171875,-84.9609375,-202.63671875,144.04296875,0.0
5.27734375,-160.64453125,212.40234375,-93.26171875,-184.5703125,-443.84765625,0.0
5.28125,-218.75,93.75,-130.37109375,-235.3515625,-456.0546875,0.0
5.28515625,-203.125,26.85546875,-72.265625,-244.140625,-25.390625,0.0
5.2890625,-80.078125,-3.41796875,12.6953125,-146.484375,381.34765625,0.0
5.29296875,-33.203125,3.90625,-4.39453125,-115.234375,254.39453125,0.0
5.296875,-114.74609375,47.8515625,-99.609375,-215.33203125,-284.66796875,0.0
