timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
236.32421875,-43.9453125,-22.4609375,-30.76171875,-62.5,-190.4296875,0.0
236.328125,-30.2734375,-26.85546875,-28.80859375,-38.0859375,-150.87890625,0.0
236.33203125,-26.85546875,-25.87890625,-21.97265625,-36.1328125,-45.8984375,0.0
236.3359375,-27.34375,-16.6015625,-30.2734375,-49.31640625,-45.8984375,0.0
236.33984375,-41.9921875,-28.80859375,-37.109375,-48.33984375,3.90625,0.0
236.34375,-58.10546875,-37.109375,-35.64453125,-52.24609375,74.21875,0.0
236.34765625,-54.6875,-30.2734375,-28.80859375,-41.50390625,66.40625,0.0
236.3515625,-48.33984375,-31.25,-21.97265625,-30.76171875,-5.37109375,0.0
236.35546875,-46.38671875,-33.203125,-36.62109375,-35.15625,-30.2734375,0.0
236.359375,-41.50390625,-30.2734375,-41.50390625,-35.15625,-0.48828125,0.0
236.36328125,-44.921875,-32.2265625,-31.25,-30.76171875,-42.96875,0.0
236.3671875,-42.48046875,-37.59765625,-33.203125,-30.2734375,-48.33984375,0.0
236.37109375,-40.0390625,-30.2734375,-33.203125,-37.109375,-3.90625,0.0
236.375,-48.828125,-33.69140625,-43.45703125,-45.41015625,-57.12890625,0.0
236.37890625,-55.17578125,-46.38671875,-43.9453125,-41.50390625,-132.32421875,0.0
236.3828125,-56.15234375,-34.66796875,-28.80859375,-34.1796875,-105.95703125,0.0
236.38671875,-59.08203125,-17.08984375,-28.80859375,-25.390625,-186.5234375,0.0
236.390625,-52.734375,-17.578125,-25.390625,-20.01953125,-171.38671875,0.0
236.39453125,-39.0625,-26.85546875,-25.87890625,-19.04296875,-82.03125,0.0
236.3984375,-38.57421875,-30.76171875,-33.69140625,-20.5078125,-74.21875,0.0
236.40234375,-38.57421875,-30.2734375,-36.1328125,-20.01953125,-11.71875,0.0
236.40625,-37.59765625,-25.87890625,-32.71484375,-12.6953125,27.34375,0.0
236.41015625,-38.57421875,-20.01953125,-27.83203125,0.9765625,74.70703125,0.0
236.4140625,-37.109375,-31.25,-32.71484375,2.9296875,104.4921875,0.0
236.41796875,-40.52734375,-52.734375,-33.69140625,-14.16015625,65.91796875,0.0
236.421875,-41.9921875,-46.875,-23.4375,-14.6484375,-12.20703125,0.0
236.42578125,-45.41015625,-19.04296875,-22.94921875,-18.5546875,-29.78515625,0.0
236.4296875,-37.109375,-10.7421875,-25.390625,-22.94921875,-0.48828125,0.0
236.43359375,-34.1796875,-20.99609375,-33.203125,-17.08984375,-64.94140625,0.0
236.4375,-41.015625,-25.87890625,-39.55078125,-21.484375,-77.63671875,0.0
236.44140625,-43.9453125,-23.4375,-31.25,-22.4609375,-17.578125,0.0
236.4453125,-49.31640625,-26.3671875,-29.296875,-27.83203125,-24.90234375,0.0
236.44921875,-47.36328125,-37.109375,-28.3203125,-30.2734375,-36.1328125,0.0
236.453125,-42.96875,-37.109375,-22.4609375,-19.53125,65.4296875,0.0
236.45703125,-37.59765625,-23.4375,-20.01953125,-9.765625,110.83984375,0.0
236.4609375,-36.1328125,-28.80859375,-21.484375,-15.625,49.8046875,0.0
236.46484375,-50.78125,-39.55078125,-27.34375,-16.11328125,56.15234375,0.0
236.46875,-53.7109375,-33.69140625,-30.2734375,-7.8125,-3.90625,0.0
236.47265625,-35.15625,-24.90234375,-25.390625,11.23046875,-17.08984375,0.0
236.4765625,-22.4609375,-25.390625,-27.83203125,14.6484375,-30.2734375,0.0
236.48046875,-41.9921875,-38.57421875,-39.0625,-14.16015625,-55.6640625,0.0
236.484375,-59.5703125,-47.36328125,-37.59765625,-17.578125,-100.5859375,0.0
236.48828125,-48.33984375,-39.55078125,-21.97265625,-3.90625,-137.20703125,0.0
236.4921875,-53.22265625,-41.50390625,-23.4375,-3.90625,-77.63671875,0.0
236.49609375,-50.29296875,-30.76171875,-28.80859375,-8.7890625,2.9296875,0.0
236.5,-36.62109375,-23.4375,-28.3203125,-16.11328125,9.765625,0.0
236.50390625,-39.0625,-33.203125,-26.3671875,-9.765625,-68.84765625,0.0
236.5078125,-42.48046875,-42.96875,-17.578125,-3.41796875,-117.67578125,0.0
236.51171875,-48.828125,-29.78515625,-13.18359375,0.48828125,-65.91796875,0.0
236.515625,-50.29296875,-8.30078125,-23.4375,-1.46484375,-110.83984375,0.0
236.51953125,-42.48046875,-22.4609375,-31.25,-6.34765625,-201.66015625,0.0
236.5234375,-43.45703125,-39.55078125,-22.94921875,-27.83203125,-181.640625,0.0
236.52734375,-39.0625,-31.73828125,-17.578125,-23.92578125,-263.18359375,0.0
236.53125,-26.3671875,-27.34375,-20.01953125,-0.48828125,-190.91796875,0.0
236.53515625,-29.78515625,-33.203125,-27.34375,-10.25390625,40.52734375,0.0
236.5390625,-39.55078125,-31.73828125,-33.203125,-15.13671875,40.52734375,0.0
236.54296875,-30.76171875,-37.59765625,-31.73828125,-18.5546875,2.44140625,0.0
236.546875,-28.3203125,-47.36328125,-24.90234375,-16.11328125,22.94921875,0.0
236.55078125,-32.71484375,-36.62109375,-22.94921875,-8.7890625,18.5546875,0.0
236.5546875,-22.4609375,-23.4375,-26.85546875,-20.01953125,67.3828125,0.0
236.55859375,-16.6015625,-23.4375,-27.34375,-22.4609375,53.22265625,0.0
236.5625,-18.06640625,-31.73828125,-24.90234375,-15.13671875,0.48828125,0.0
236.56640625,-17.578125,-38.0859375,-24.4140625,-17.08984375,-47.36328125,0.0
236.5703125,-16.6015625,-38.0859375,-27.83203125,-13.18359375,-85.44921875,0.0
236.57421875,-27.83203125,-44.43359375,-35.64453125,-13.671875,-25.87890625,0.0
236.578125,-35.64453125,-41.9921875,-39.0625,-19.53125,54.6875,0.0
236.58203125,-31.25,-30.76171875,-36.62109375,-16.6015625,0.9765625,0.0
236.5859375,-26.3671875,-35.64453125,-37.59765625,-14.6484375,-94.23828125,0.0
236.58984375,-35.15625,-32.71484375,-35.64453125,-22.4609375,-75.68359375,0.0
236.59375,-30.76171875,-28.3203125,-26.85546875,-25.390625,-55.6640625,0.0
236.59765625,-26.3671875,-33.69140625,-21.484375,-25.390625,-44.921875,0.0
236.6015625,-36.62109375,-40.52734375,-22.4609375,-36.62109375,-60.05859375,0.0
236.60546875,-35.64453125,-32.2265625,-25.87890625,-51.26953125,-78.125,0.0
236.609375,-28.80859375,-27.34375,-24.90234375,-33.203125,-35.15625,0.0
236.61328125,-27.83203125,-27.83203125,-27.83203125,-15.13671875,-35.64453125,0.0
236.6171875,-33.203125,-34.66796875,-32.2265625,-37.109375,-30.76171875,0.0
236.62109375,-36.62109375,-44.43359375,-27.34375,-45.41015625,-44.921875,0.0
236.625,-30.2734375,-34.1796875,-30.76171875,-39.55078125,-18.06640625,0.0
236.62890625,-34.66796875,-24.4140625,-34.66796875,-51.26953125,-57.6171875,0.0
236.6328125,-34.1796875,-21.484375,-27.34375,-45.8984375,-50.29296875,0.0
236.63671875,-26.3671875,-31.25,-29.296875,-34.1796875,16.11328125,0.0
236.640625,-28.3203125,-41.9921875,-34.1796875,-41.9921875,-13.18359375,0.0
236.64453125,-17.08984375,-19.53125,-26.3671875,-56.15234375,-40.52734375,0.0
236.6484375,-11.23046875,-16.11328125,-22.4609375,-47.36328125,-58.10546875,0.0
236.65234375,-13.18359375,-25.390625,-26.85546875,-35.15625,-98.14453125,0.0
236.65625,-6.34765625,-12.20703125,-25.87890625,-29.78515625,-104.00390625,0.0
236.66015625,-9.765625,-20.99609375,-27.34375,-39.0625,-64.453125,0.0
236.6640625,-32.2265625,-37.59765625,-33.203125,-49.8046875,-38.0859375,0.0
236.66796875,-49.31640625,-30.76171875,-31.25,-55.17578125,-26.3671875,0.0
236.671875,-40.52734375,-30.76171875,-25.390625,-51.7578125,0.48828125,0.0
236.67578125,-26.3671875,-39.55078125,-26.3671875,-49.31640625,46.875,0.0
236.6796875,-30.2734375,-35.15625,-31.73828125,-52.24609375,57.12890625,0.0
236.68359375,-49.31640625,-26.85546875,-37.109375,-60.05859375,-2.44140625,0.0
236.6875,-47.8515625,-14.6484375,-37.109375,-54.6875,-89.84375,0.0
236.69140625,-41.9921875,-16.11328125,-27.34375,-50.78125,-60.546875,0.0
236.6953125,-36.62109375,-25.390625,-20.01953125,-51.26953125,-59.5703125,0.0
236.69921875,-39.55078125,-28.80859375,-23.4375,-47.8515625,-67.87109375,0.0
236.703125,-47.36328125,-31.73828125,-30.2734375,-43.9453125,19.04296875,0.0
236.70703125,-33.69140625,-33.203125,-27.83203125,-28.3203125,-44.43359375,0.0
236.7109375,-29.78515625,-26.85546875,-24.4140625,-28.3203125,-81.0546875,0.0
236.71484375,-34.66796875,-23.4375,-26.85546875,-41.015625,-40.52734375,0.0
236.71875,-36.62109375,-21.97265625,-27.34375,-34.66796875,-86.9140625,0.0
236.72265625,-33.203125,-33.203125,-30.76171875,-29.78515625,-119.62890625,0.0
236.7265625,-19.53125,-51.26953125,-34.66796875,-34.66796875,-41.50390625,0.0
236.73046875,-20.5078125,-34.1796875,-35.64453125,-39.55078125,82.51953125,0.0
236.734375,-22.94921875,-6.34765625,-29.78515625,-38.0859375,110.3515625,0.0
236.73828125,-23.4375,-9.765625,-19.53125,-39.0625,56.640625,0.0
236.7421875,-39.55078125,-20.99609375,-21.484375,-48.33984375,-5.37109375,0.0
236.74609375,-52.734375,-28.3203125,-25.87890625,-49.8046875,-9.765625,0.0
236.75,-50.78125,-32.71484375,-27.83203125,-45.41015625,92.7734375,0.0
236.75390625,-56.640625,-35.15625,-31.73828125,-36.62109375,147.4609375,0.0
236.7578125,-71.77734375,-39.0625,-32.71484375,-42.48046875,123.046875,0.0
236.76171875,-66.40625,-29.296875,-39.55078125,-41.015625,132.32421875,0.0
236.765625,-62.98828125,-30.76171875,-41.015625,-23.92578125,83.984375,0.0
236.76953125,-60.05859375,-36.1328125,-33.203125,-32.2265625,93.26171875,0.0
236.7734375,-54.19921875,-33.203125,-29.78515625,-40.52734375,101.5625,0.0
236.77734375,-54.19921875,-33.203125,-23.92578125,-34.66796875,1.46484375,0.0
236.78125,-52.24609375,-39.55078125,-27.83203125,-39.55078125,-41.015625,0.0
236.78515625,-54.6875,-41.50390625,-31.73828125,-49.31640625,-68.84765625,0.0
236.7890625,-45.41015625,-26.85546875,-24.90234375,-27.34375,-72.265625,0.0
236.79296875,-40.0390625,-26.85546875,-29.78515625,-19.04296875,-115.72265625,0.0
236.796875,-42.96875,-38.57421875,-36.1328125,-34.1796875,-112.79296875,0.0
236.80078125,-24.90234375,-23.92578125,-18.5546875,-22.4609375,-41.50390625,0.0
236.8046875,-15.625,-24.4140625,-9.27734375,-13.671875,-23.92578125,0.0
236.80859375,-25.87890625,-41.50390625,-16.6015625,-18.5546875,-73.2421875,0.0
236.8125,-36.1328125,-38.0859375,-16.11328125,-29.296875,14.6484375,0.0
236.81640625,-29.78515625,-22.4609375,-17.578125,-30.76171875,94.23828125,0.0
236.8203125,-29.78515625,-14.6484375,-26.85546875,-26.3671875,-44.921875,0.0
236.82421875,-31.25,-17.578125,-30.76171875,-21.97265625,-114.74609375,0.0
236.828125,-27.83203125,-30.76171875,-22.94921875,-16.11328125,-37.59765625,0.0
236.83203125,-29.78515625,-39.55078125,-20.01953125,-16.6015625,-97.16796875,0.0
236.8359375,-47.36328125,-27.34375,-22.4609375,-15.625,-154.296875,0.0
236.83984375,-57.12890625,-25.390625,-29.296875,-19.04296875,-115.234375,0.0
236.84375,-55.17578125,-37.109375,-39.0625,-24.90234375,-81.54296875,0.0
236.84765625,-50.78125,-41.015625,-29.296875,-13.671875,-81.54296875,0.0
236.8515625,-57.12890625,-37.59765625,-17.578125,-23.92578125,-63.96484375,0.0
236.85546875,-60.546875,-40.52734375,-19.04296875,-33.69140625,-27.34375,0.0
236.859375,-58.59375,-41.9921875,-24.4140625,-22.94921875,4.39453125,0.0
236.86328125,-62.5,-25.390625,-30.76171875,-20.99609375,-58.59375,0.0
236.8671875,-57.6171875,-22.4609375,-29.296875,-23.4375,-107.421875,0.0
236.87109375,-59.08203125,-26.85546875,-25.390625,-25.390625,-50.29296875,0.0
236.875,-56.15234375,-28.3203125,-30.2734375,-27.83203125,29.296875,0.0
236.87890625,-41.015625,-29.78515625,-29.296875,-14.6484375,-39.0625,0.0
236.8828125,-44.43359375,-36.62109375,-31.25,-17.578125,-71.77734375,0.0
236.88671875,-43.9453125,-41.015625,-43.45703125,-36.62109375,-39.0625,0.0
236.890625,-45.8984375,-27.34375,-39.0625,-39.55078125,-52.734375,0.0
236.89453125,-47.8515625,-20.01953125,-32.71484375,-33.203125,21.484375,0.0
236.8984375,-41.015625,-31.73828125,-29.78515625,-37.59765625,-25.87890625,0.0
236.90234375,-42.48046875,-44.43359375,-31.25,-41.9921875,-87.40234375,0.0
236.90625,-38.57421875,-41.015625,-38.0859375,-43.45703125,-54.6875,0.0
236.91015625,-26.3671875,-36.1328125,-34.1796875,-46.38671875,-38.0859375,0.0
236.9140625,-18.06640625,-33.203125,-28.80859375,-39.55078125,-94.7265625,0.0
236.91796875,-23.92578125,-24.90234375,-35.15625,-32.2265625,-55.17578125,0.0
236.921875,-30.2734375,-27.83203125,-42.48046875,-36.1328125,70.3125,0.0
236.92578125,-25.390625,-30.2734375,-38.0859375,-20.99609375,43.9453125,0.0
236.9296875,-19.53125,-36.1328125,-34.1796875,-18.06640625,46.38671875,0.0
236.93359375,-24.90234375,-50.78125,-31.73828125,-27.83203125,112.79296875,0.0
236.9375,-35.64453125,-56.15234375,-26.85546875,-22.94921875,47.8515625,0.0
236.94140625,-39.0625,-40.0390625,-27.34375,-22.4609375,-46.875,0.0
236.9453125,-48.33984375,-16.6015625,-40.0390625,-42.48046875,-61.5234375,0.0
236.94921875,-55.17578125,-17.578125,-41.015625,-50.29296875,-41.50390625,0.0
236.953125,-45.8984375,-26.85546875,-27.83203125,-41.9921875,-29.78515625,0.0
236.95703125,-31.25,-20.99609375,-29.78515625,-40.52734375,-76.171875,0.0
236.9609375,-37.59765625,-27.34375,-34.1796875,-31.25,-103.02734375,0.0
236.96484375,-58.59375,-48.33984375,-23.92578125,-42.96875,-71.2890625,0.0
236.96875,-58.10546875,-48.33984375,-10.7421875,-47.36328125,-93.26171875,0.0
236.97265625,-60.546875,-46.38671875,-11.23046875,-41.50390625,-92.7734375,0.0
236.9765625,-57.12890625,-46.38671875,-17.578125,-38.57421875,-69.3359375,0.0
236.98046875,-49.31640625,-50.78125,-15.625,-29.78515625,-21.97265625,0.0
236.984375,-67.3828125,-64.453125,-13.18359375,-20.01953125,-47.8515625,0.0
236.98828125,-63.96484375,-65.4296875,-8.30078125,-18.06640625,-105.95703125,0.0
236.9921875,-57.12890625,-68.84765625,-19.53125,-30.2734375,-80.078125,0.0
236.99609375,-58.59375,-73.73046875,-28.80859375,-22.4609375,-40.52734375,0.0
237.0,-53.7109375,-62.5,-13.18359375,-10.7421875,-26.85546875,0.0
237.00390625,-44.43359375,-55.6640625,-8.30078125,-12.20703125,-15.625,0.0
237.0078125,-32.71484375,-49.8046875,-13.671875,-11.23046875,-112.79296875,0.0
237.01171875,-46.38671875,-39.55078125,-25.390625,-19.53125,-144.53125,0.0
237.015625,-50.29296875,-40.52734375,-21.484375,-15.625,-84.9609375,0.0
237.01953125,-38.57421875,-38.0859375,-15.625,-16.11328125,-98.6328125,0.0
237.0234375,-47.36328125,-47.36328125,-17.578125,-25.87890625,-68.359375,0.0
237.02734375,-59.5703125,-59.5703125,-10.7421875,-35.15625,16.11328125,0.0
237.03125,-44.921875,-63.4765625,-5.37109375,-32.71484375,75.68359375,0.0
237.03515625,-36.62109375,-58.10546875,-11.71875,-22.94921875,-30.2734375,0.0
237.0390625,-38.0859375,-41.015625,-14.16015625,-25.87890625,-59.5703125,0.0
237.04296875,-38.0859375,-28.3203125,-17.08984375,-33.69140625,8.7890625,0.0
237.046875,-52.734375,-29.296875,-23.92578125,-43.45703125,-22.4609375,0.0
237.05078125,-60.546875,-32.71484375,-24.4140625,-53.7109375,-31.73828125,0.0
237.0546875,-49.8046875,-43.9453125,-25.87890625,-48.33984375,-34.66796875,0.0
237.05859375,-47.36328125,-45.8984375,-20.01953125,-32.71484375,-41.50390625,0.0
237.0625,-46.38671875,-31.73828125,-22.4609375,-31.25,-44.43359375,0.0
237.06640625,-40.0390625,-30.2734375,-28.80859375,-23.4375,-86.9140625,0.0
237.0703125,-38.0859375,-32.2265625,-19.04296875,-25.87890625,-53.22265625,0.0
237.07421875,-40.0390625,-54.6875,-18.06640625,-27.83203125,-28.80859375,0.0
237.078125,-41.015625,-72.265625,-20.01953125,-24.90234375,-36.1328125,0.0
237.08203125,-46.875,-49.31640625,-12.6953125,-26.3671875,-89.35546875,0.0
237.0859375,-41.9921875,-19.04296875,-13.671875,-24.90234375,-50.78125,0.0
237.08984375,-31.25,-14.6484375,-15.13671875,-10.7421875,23.4375,0.0
237.09375,-39.0625,-27.34375,-32.71484375,-24.4140625,-13.671875,0.0
237.09765625,-42.96875,-38.0859375,-43.9453125,-29.296875,-32.2265625,0.0
237.1015625,-22.94921875,-32.2265625,-20.99609375,-10.25390625,26.3671875,0.0
237.10546875,-39.55078125,-35.64453125,-17.578125,-30.76171875,-5.37109375,0.0
237.109375,-63.4765625,-51.26953125,-33.69140625,-41.50390625,-57.12890625,0.0
237.11328125,-46.875,-47.36328125,-25.390625,-41.50390625,-12.20703125,0.0
237.1171875,-45.8984375,-40.52734375,-20.99609375,-43.45703125,-24.4140625,0.0
237.12109375,-42.48046875,-40.0390625,-28.80859375,-33.203125,-79.1015625,0.0
237.125,-37.59765625,-37.59765625,-20.01953125,-32.71484375,-49.31640625,0.0
237.12890625,-25.87890625,-42.96875,-13.671875,-15.13671875,-66.89453125,0.0
237.1328125,-20.5078125,-50.78125,-8.7890625,-4.8828125,-208.49609375,0.0
237.13671875,-39.0625,-43.45703125,-16.6015625,-26.3671875,-187.5,0.0
237.140625,-28.80859375,-31.73828125,-29.296875,-22.4609375,-92.28515625,0.0
237.14453125,-9.27734375,-34.1796875,-29.296875,-8.30078125,-52.24609375,0.0
237.1484375,-14.16015625,-43.45703125,-31.25,-20.99609375,-63.96484375,0.0
237.15234375,-21.97265625,-41.015625,-35.64453125,-35.15625,-41.9921875,0.0
237.15625,-23.92578125,-33.69140625,-23.92578125,-34.1796875,-24.4140625,0.0
237.16015625,-32.71484375,-35.64453125,-24.4140625,-39.55078125,-120.60546875,0.0
237.1640625,-35.15625,-38.0859375,-33.69140625,-31.73828125,-135.25390625,0.0
237.16796875,-31.73828125,-50.78125,-22.94921875,-3.41796875,-122.55859375,0.0
237.171875,-16.6015625,-64.453125,-12.6953125,-11.71875,-106.4453125,0.0
237.17578125,-38.57421875,-49.8046875,-19.53125,-36.62109375,-7.8125,0.0
237.1796875,-80.56640625,-37.109375,-26.3671875,-43.45703125,-15.625,0.0
237.18359375,-69.3359375,-41.015625,-21.484375,-54.19921875,-15.13671875,0.0
237.1875,-48.828125,-44.43359375,-20.01953125,-62.5,62.5,0.0
237.19140625,-43.45703125,-38.57421875,-27.34375,-81.54296875,98.14453125,0.0
237.1953125,-56.640625,-40.52734375,-28.80859375,-88.37890625,72.265625,0.0
237.19921875,-76.171875,-47.8515625,-32.71484375,-85.44921875,10.25390625,0.0
237.203125,-76.171875,-47.36328125,-38.57421875,-92.7734375,23.4375,0.0
237.20703125,-71.77734375,-57.6171875,-37.109375,-89.84375,91.796875,0.0
237.2109375,-62.01171875,-58.10546875,-32.71484375,-76.66015625,45.8984375,0.0
237.21484375,-54.19921875,-53.7109375,-26.3671875,-73.73046875,28.3203125,0.0
237.21875,-69.82421875,-55.17578125,-20.01953125,-62.01171875,5.859375,0.0
237.22265625,-69.82421875,-48.828125,-20.99609375,-36.1328125,-41.50390625,0.0
237.2265625,-57.6171875,-47.8515625,-23.4375,-46.38671875,86.42578125,0.0
237.23046875,-51.7578125,-42.48046875,-38.57421875,-77.63671875,151.3671875,0.0
237.234375,-47.8515625,-54.6875,-39.0625,-69.82421875,81.54296875,0.0
237.23828125,-32.71484375,-58.10546875,-18.06640625,-42.48046875,39.55078125,0.0
237.2421875,-30.2734375,-37.59765625,-25.390625,-56.15234375,-2.9296875,0.0
237.24609375,-37.59765625,-18.06640625,-33.69140625,-74.21875,-49.8046875,0.0
237.25,-34.1796875,-17.578125,-28.3203125,-56.640625,-83.49609375,0.0
237.25390625,-36.1328125,-20.01953125,-23.92578125,-42.96875,-23.92578125,0.0
237.2578125,-35.64453125,-25.390625,-28.80859375,-51.26953125,-51.7578125,0.0
237.26171875,-39.55078125,-47.8515625,-31.73828125,-50.78125,-150.87890625,0.0
237.265625,-36.1328125,-57.6171875,-18.06640625,-42.48046875,-52.24609375,0.0
