timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
145.25,-44.921875,-34.66796875,-21.97265625,-15.625,-7.32421875,0.0
145.25390625,-32.71484375,-39.55078125,-33.69140625,-25.390625,-40.0390625,0.0
145.2578125,-37.59765625,-36.1328125,-35.64453125,-35.64453125,-4.39453125,0.0
145.26171875,-28.80859375,-32.2265625,-25.87890625,-35.64453125,13.671875,0.0
145.265625,-25.87890625,-31.73828125,-27.83203125,-36.62109375,-50.29296875,0.0
145.26953125,-43.9453125,-37.109375,-28.3203125,-34.66796875,-11.23046875,0.0
145.2734375,-39.55078125,-43.9453125,-32.71484375,-34.66796875,-30.2734375,0.0
145.27734375,-31.25,-36.1328125,-36.1328125,-39.55078125,-20.99609375,0.0
145.28125,-39.0625,-26.3671875,-39.0625,-40.0390625,75.68359375,0.0
145.28515625,-43.45703125,-31.25,-43.45703125,-35.15625,95.21484375,0.0
145.2890625,-39.0625,-35.64453125,-44.43359375,-20.5078125,26.85546875,0.0
145.29296875,-24.90234375,-31.25,-39.55078125,-11.71875,21.484375,0.0
145.296875,-21.484375,-29.296875,-35.15625,-24.4140625,37.59765625,0.0
145.30078125,-30.76171875,-33.203125,-37.59765625,-34.1796875,64.453125,0.0
145.3046875,-39.0625,-35.15625,-38.0859375,-27.83203125,73.73046875,0.0
145.30859375,-39.55078125,-33.203125,-40.52734375,-16.6015625,62.01171875,0.0
145.3125,-31.73828125,-33.69140625,-30.2734375,-12.20703125,63.4765625,0.0
145.31640625,-22.94921875,-31.73828125,-21.97265625,-20.5078125,67.3828125,0.0
145.3203125,-6.34765625,-27.34375,-23.92578125,-28.3203125,45.8984375,0.0
145.32421875,-22.94921875,-28.3203125,-23.92578125,-21.97265625,-20.99609375,0.0
145.328125,-43.9453125,-31.25,-30.76171875,-13.18359375,16.6015625,0.0
145.33203125,-26.3671875,-30.2734375,-37.109375,-14.16015625,16.11328125,0.0
145.3359375,-17.08984375,-24.4140625,-31.25,-20.5078125,-17.578125,0.0
145.33984375,-14.6484375,-20.01953125,-26.3671875,-31.25,1.46484375,0.0
145.34375,-28.80859375,-21.97265625,-36.1328125,-34.66796875,-76.66015625,0.0
145.34765625,-45.41015625,-30.2734375,-41.015625,-21.484375,-13.671875,0.0
145.3515625,-37.59765625,-35.15625,-38.0859375,-24.4140625,59.08203125,0.0
145.35546875,-29.78515625,-38.0859375,-32.2265625,-44.921875,-81.54296875,0.0
145.359375,-35.15625,-37.109375,-26.3671875,-58.10546875,-174.31640625,0.0
145.36328125,-30.76171875,-29.296875,-26.85546875,-36.1328125,-190.91796875,0.0
145.3671875,-17.578125,-26.3671875,-23.4375,-15.625,-186.03515625,0.0
145.37109375,-10.7421875,-29.78515625,-26.85546875,-30.2734375,-214.35546875,0.0
145.375,-7.32421875,-32.71484375,-35.64453125,-43.45703125,-217.7734375,0.0
145.37890625,-22.94921875,-39.55078125,-39.0625,-53.22265625,-101.5625,0.0
145.3828125,-33.203125,-39.0625,-35.64453125,-42.96875,20.99609375,0.0
145.38671875,-17.08984375,-33.69140625,-27.83203125,-18.5546875,36.62109375,0.0
145.390625,-5.37109375,-46.38671875,-31.25,-12.6953125,13.18359375,0.0
145.39453125,-5.37109375,-57.12890625,-33.69140625,-23.92578125,86.42578125,0.0
145.3984375,-7.32421875,-46.38671875,-31.25,-39.0625,171.875,0.0
145.40234375,-15.13671875,-38.0859375,-29.78515625,-40.52734375,166.015625,0.0
145.40625,-34.1796875,-43.45703125,-35.64453125,-33.203125,129.8828125,0.0
145.41015625,-35.15625,-47.36328125,-40.52734375,-32.2265625,114.2578125,0.0
145.4140625,-11.71875,-41.50390625,-41.015625,-45.8984375,101.5625,0.0
145.41796875,-11.71875,-36.62109375,-46.875,-54.19921875,92.28515625,0.0
145.421875,-21.484375,-41.50390625,-45.8984375,-46.38671875,63.4765625,0.0
145.42578125,-31.73828125,-37.109375,-40.0390625,-23.92578125,63.4765625,0.0
145.4296875,-19.04296875,-33.203125,-36.1328125,-16.6015625,67.3828125,0.0
145.43359375,-7.32421875,-36.62109375,-36.1328125,-33.203125,48.33984375,0.0
145.4375,-21.484375,-34.1796875,-40.52734375,-59.5703125,13.18359375,0.0
145.44140625,-40.52734375,-36.62109375,-40.0390625,-62.01171875,-57.6171875,0.0
145.4453125,-49.8046875,-40.52734375,-35.15625,-50.78125,-66.89453125,0.0
145.44921875,-31.25,-31.73828125,-34.66796875,-46.38671875,45.41015625,0.0
145.453125,-20.5078125,-29.78515625,-33.203125,-36.1328125,120.60546875,0.0
145.45703125,-29.296875,-38.0859375,-33.69140625,-44.43359375,31.73828125,0.0
145.4609375,-22.94921875,-33.69140625,-26.3671875,-49.31640625,18.06640625,0.0
145.46484375,-26.3671875,-28.80859375,-12.6953125,-36.1328125,76.171875,0.0
145.46875,-30.76171875,-29.296875,-11.71875,-20.01953125,72.75390625,0.0
145.47265625,-19.04296875,-29.296875,-27.34375,-15.625,29.78515625,0.0
145.4765625,-18.5546875,-29.296875,-31.73828125,-29.78515625,-27.83203125,0.0
145.48046875,-31.25,-28.3203125,-28.3203125,-50.29296875,-62.98828125,0.0
145.484375,-35.64453125,-29.78515625,-26.85546875,-41.50390625,10.25390625,0.0
145.48828125,-25.87890625,-30.2734375,-29.296875,-22.4609375,95.703125,0.0
145.4921875,-17.08984375,-33.203125,-30.2734375,-22.4609375,12.6953125,0.0
145.49609375,-14.16015625,-31.25,-27.34375,-27.34375,-92.28515625,0.0
145.5,-33.69140625,-26.85546875,-24.90234375,-43.9453125,-86.42578125,0.0
145.50390625,-52.734375,-30.2734375,-19.53125,-47.8515625,22.94921875,0.0
145.5078125,-44.43359375,-40.0390625,-24.90234375,-29.78515625,67.87109375,0.0
145.51171875,-33.203125,-39.55078125,-29.296875,-26.85546875,-24.90234375,0.0
145.515625,-33.69140625,-34.66796875,-18.5546875,-36.62109375,-69.3359375,0.0
145.51953125,-34.1796875,-33.203125,-17.08984375,-39.0625,-98.14453125,0.0
145.5234375,-44.43359375,-31.25,-28.3203125,-39.0625,-140.625,0.0
145.52734375,-52.734375,-33.203125,-34.66796875,-32.2265625,-147.4609375,0.0
145.53125,-40.0390625,-32.71484375,-30.76171875,-23.4375,-25.390625,0.0
145.53515625,-35.15625,-39.0625,-29.78515625,-30.2734375,92.7734375,0.0
145.5390625,-40.0390625,-44.43359375,-29.296875,-48.828125,100.09765625,0.0
145.54296875,-37.59765625,-41.50390625,-25.87890625,-43.9453125,31.73828125,0.0
145.546875,-35.15625,-37.59765625,-23.4375,-13.18359375,-15.13671875,0.0
145.55078125,-25.390625,-38.0859375,-21.97265625,-9.765625,14.6484375,0.0
145.5546875,-20.99609375,-38.0859375,-23.92578125,-34.1796875,15.13671875,0.0
145.55859375,-24.90234375,-44.921875,-32.71484375,-53.7109375,-28.3203125,0.0
145.5625,-22.94921875,-48.828125,-44.921875,-52.24609375,-79.58984375,0.0
145.56640625,-46.875,-44.43359375,-47.8515625,-32.2265625,-90.33203125,0.0
145.5703125,-52.734375,-36.1328125,-35.64453125,-21.484375,-53.7109375,0.0
145.57421875,-26.3671875,-28.80859375,-22.4609375,-25.390625,-150.390625,0.0
145.578125,-26.85546875,-28.3203125,-20.5078125,-42.96875,-206.54296875,0.0
145.58203125,-46.875,-29.78515625,-25.87890625,-62.01171875,-149.4140625,0.0
145.5859375,-35.15625,-32.2265625,-31.25,-42.48046875,-165.0390625,0.0
145.58984375,-19.04296875,-28.3203125,-28.80859375,-17.08984375,-168.45703125,0.0
145.59375,-17.08984375,-24.90234375,-24.4140625,-30.76171875,-156.25,0.0
145.59765625,-15.13671875,-24.90234375,-24.4140625,-45.41015625,-136.71875,0.0
145.6015625,-29.78515625,-27.34375,-30.76171875,-50.78125,-31.25,0.0
145.60546875,-43.45703125,-34.66796875,-32.2265625,-52.734375,7.32421875,0.0
145.609375,-39.55078125,-34.66796875,-21.484375,-40.0390625,46.38671875,0.0
145.61328125,-29.78515625,-35.64453125,-30.2734375,-35.64453125,119.140625,0.0
145.6171875,-34.66796875,-42.48046875,-42.48046875,-46.875,86.42578125,0.0
145.62109375,-41.50390625,-37.59765625,-27.83203125,-52.24609375,71.77734375,0.0
145.625,-35.15625,-31.25,-13.671875,-35.15625,45.41015625,0.0
145.62890625,-34.66796875,-33.203125,-19.53125,-21.484375,-8.30078125,0.0
145.6328125,-32.71484375,-42.48046875,-31.73828125,-26.85546875,18.06640625,0.0
145.63671875,-25.87890625,-41.50390625,-29.78515625,-30.2734375,-8.30078125,0.0
145.640625,-19.04296875,-32.71484375,-26.3671875,-26.3671875,-31.73828125,0.0
145.64453125,-15.625,-36.62109375,-32.71484375,-21.484375,28.80859375,0.0
145.6484375,-18.06640625,-34.66796875,-37.109375,-13.671875,140.13671875,0.0
145.65234375,-1.46484375,-25.390625,-35.15625,-10.25390625,125.9765625,0.0
145.65625,-11.23046875,-31.25,-33.69140625,-17.578125,37.109375,0.0
145.66015625,-39.0625,-38.57421875,-41.9921875,-35.64453125,38.0859375,0.0
145.6640625,-33.69140625,-34.1796875,-45.8984375,-33.203125,-1.46484375,0.0
145.66796875,-26.85546875,-30.76171875,-38.57421875,-6.8359375,0.0,0.0
145.671875,-25.87890625,-34.1796875,-28.80859375,-11.23046875,3.41796875,0.0
145.67578125,-20.5078125,-32.2265625,-30.76171875,-21.97265625,-3.41796875,0.0
145.6796875,-11.71875,-26.3671875,-35.64453125,-26.85546875,64.453125,0.0
145.68359375,-27.83203125,-34.66796875,-41.50390625,-35.64453125,3.90625,0.0
145.6875,-54.6875,-39.55078125,-46.38671875,-33.203125,-38.0859375,0.0
145.69140625,-54.19921875,-41.015625,-42.48046875,-35.64453125,8.7890625,0.0
145.6953125,-44.921875,-41.015625,-38.57421875,-41.50390625,44.43359375,0.0
145.69921875,-47.36328125,-41.015625,-36.62109375,-47.36328125,27.34375,0.0
145.703125,-49.31640625,-47.8515625,-32.2265625,-47.36328125,62.01171875,0.0
145.70703125,-49.8046875,-54.6875,-35.15625,-44.43359375,8.7890625,0.0
145.7109375,-33.69140625,-45.8984375,-37.59765625,-24.90234375,-116.2109375,0.0
145.71484375,-19.04296875,-27.34375,-35.15625,-16.11328125,-35.15625,0.0
145.71875,-22.4609375,-31.25,-40.52734375,-38.0859375,45.41015625,0.0
145.72265625,-31.25,-44.43359375,-49.8046875,-47.36328125,33.69140625,0.0
145.7265625,-47.8515625,-39.0625,-48.33984375,-29.296875,-41.50390625,0.0
145.73046875,-37.59765625,-34.1796875,-43.45703125,-4.8828125,-4.39453125,0.0
145.734375,-4.39453125,-32.2265625,-41.50390625,-16.11328125,50.29296875,0.0
145.73828125,-16.11328125,-29.296875,-50.78125,-41.9921875,-55.17578125,0.0
145.7421875,-44.43359375,-24.4140625,-49.8046875,-39.55078125,-103.02734375,0.0
145.74609375,-39.0625,-26.85546875,-34.1796875,-21.97265625,-54.6875,0.0
145.75,-32.2265625,-37.59765625,-22.94921875,-13.671875,16.6015625,0.0
145.75390625,-26.85546875,-36.1328125,-20.01953125,-29.78515625,66.40625,0.0
145.7578125,-25.87890625,-25.390625,-26.85546875,-40.52734375,78.125,0.0
145.76171875,-26.85546875,-23.92578125,-31.25,-34.1796875,16.6015625,0.0
145.765625,-43.45703125,-31.25,-37.109375,-27.83203125,-41.9921875,0.0
145.76953125,-42.48046875,-31.25,-32.71484375,-21.97265625,14.6484375,0.0
145.7734375,-17.578125,-32.71484375,-29.78515625,-33.203125,44.43359375,0.0
145.77734375,-15.625,-36.62109375,-35.64453125,-52.734375,35.15625,0.0
145.78125,-29.296875,-41.015625,-31.25,-57.12890625,12.20703125,0.0
145.78515625,-34.1796875,-45.41015625,-34.1796875,-45.8984375,56.15234375,0.0
145.7890625,-28.3203125,-42.96875,-36.62109375,-29.296875,27.34375,0.0
145.79296875,-16.6015625,-42.96875,-34.1796875,-28.3203125,-58.59375,0.0
145.796875,-18.06640625,-46.38671875,-30.76171875,-43.45703125,6.34765625,0.0
145.80078125,-25.87890625,-41.9921875,-22.4609375,-46.875,25.87890625,0.0
145.8046875,-36.62109375,-37.59765625,-21.97265625,-39.55078125,1.46484375,0.0
145.80859375,-27.34375,-30.2734375,-22.94921875,-17.578125,-4.39453125,0.0
145.8125,-20.99609375,-27.34375,-23.92578125,-15.13671875,3.41796875,0.0
145.81640625,-33.69140625,-37.59765625,-32.2265625,-45.41015625,6.8359375,0.0
145.8203125,-36.1328125,-43.45703125,-36.1328125,-64.453125,-46.38671875,0.0
145.82421875,-51.26953125,-38.0859375,-35.64453125,-55.17578125,-31.73828125,0.0
145.828125,-53.22265625,-36.1328125,-48.33984375,-34.66796875,4.39453125,0.0
145.83203125,-34.1796875,-36.62109375,-50.78125,-30.76171875,24.4140625,0.0
145.8359375,-37.109375,-37.59765625,-36.62109375,-37.59765625,35.15625,0.0
145.83984375,-43.45703125,-41.50390625,-31.25,-48.33984375,70.80078125,0.0
145.84375,-48.33984375,-43.9453125,-34.1796875,-48.33984375,19.53125,0.0
145.84765625,-55.17578125,-43.9453125,-31.25,-36.1328125,-47.8515625,0.0
145.8515625,-50.29296875,-41.50390625,-30.2734375,-26.3671875,-21.484375,0.0
145.85546875,-28.3203125,-33.203125,-32.2265625,-33.69140625,-20.01953125,0.0
145.859375,-20.99609375,-25.87890625,-29.78515625,-45.41015625,-52.734375,0.0
145.86328125,-24.90234375,-28.3203125,-26.85546875,-29.78515625,-156.25,0.0
145.8671875,-25.390625,-32.2265625,-21.484375,-5.859375,-54.6875,0.0
145.87109375,-16.6015625,-30.76171875,-25.390625,-9.27734375,12.20703125,0.0
145.875,-14.6484375,-32.2265625,-31.73828125,-23.92578125,-11.71875,0.0
145.87890625,-17.08984375,-30.76171875,-23.92578125,-23.92578125,85.9375,0.0
145.8828125,-20.99609375,-25.87890625,-15.13671875,-13.671875,101.07421875,0.0
145.88671875,-31.25,-34.66796875,-20.5078125,-12.6953125,36.1328125,0.0
145.890625,-20.01953125,-39.0625,-35.15625,-16.11328125,28.80859375,0.0
145.89453125,-13.18359375,-35.15625,-41.015625,-20.99609375,55.17578125,0.0
145.8984375,-39.0625,-34.1796875,-40.0390625,-40.52734375,-22.94921875,0.0
145.90234375,-49.31640625,-26.3671875,-35.64453125,-37.59765625,-40.52734375,0.0
145.90625,-34.1796875,-25.390625,-28.3203125,-11.71875,-2.9296875,0.0
145.91015625,-31.25,-32.2265625,-24.90234375,-2.44140625,3.90625,0.0
145.9140625,-27.83203125,-33.203125,-20.01953125,-20.01953125,33.203125,0.0
145.91796875,-32.71484375,-37.109375,-21.97265625,-33.69140625,62.5,0.0
145.921875,-50.78125,-36.1328125,-30.76171875,-32.71484375,7.32421875,0.0
145.92578125,-53.7109375,-26.85546875,-28.80859375,-22.4609375,-18.5546875,0.0
145.9296875,-44.921875,-34.66796875,-33.203125,-20.5078125,-36.62109375,0.0
145.93359375,-31.73828125,-45.41015625,-43.9453125,-28.3203125,9.765625,0.0
145.9375,-46.38671875,-42.96875,-40.52734375,-39.55078125,86.9140625,0.0
145.94140625,-68.359375,-41.015625,-36.62109375,-49.31640625,49.31640625,0.0
145.9453125,-60.05859375,-31.73828125,-41.015625,-28.3203125,66.89453125,0.0
145.94921875,-53.7109375,-25.390625,-39.0625,-6.8359375,-14.16015625,0.0
145.953125,-41.015625,-34.1796875,-22.94921875,-14.6484375,-216.30859375,0.0
145.95703125,-33.203125,-35.64453125,-21.484375,-32.71484375,-233.3984375,0.0
145.9609375,-46.38671875,-38.0859375,-30.76171875,-28.3203125,-194.82421875,0.0
145.96484375,-44.921875,-41.015625,-25.87890625,-12.20703125,-109.375,0.0
145.96875,-41.9921875,-42.96875,-28.3203125,-8.30078125,-12.6953125,0.0
145.97265625,-35.15625,-49.31640625,-34.66796875,-21.97265625,-43.9453125,0.0
145.9765625,-39.55078125,-53.22265625,-37.59765625,-38.57421875,-26.3671875,0.0
145.98046875,-52.24609375,-49.8046875,-39.0625,-41.015625,-63.96484375,0.0
145.984375,-52.24609375,-42.96875,-38.57421875,-29.78515625,-146.484375,0.0
145.98828125,-51.26953125,-41.015625,-38.57421875,-20.99609375,-95.21484375,0.0
145.9921875,-49.31640625,-42.48046875,-39.55078125,-24.4140625,-87.890625,0.0
145.99609375,-48.828125,-40.0390625,-32.2265625,-30.2734375,-109.86328125,0.0
146.0,-45.8984375,-35.64453125,-25.87890625,-42.96875,-35.15625,0.0
146.00390625,-50.29296875,-35.64453125,-35.15625,-42.96875,-38.0859375,0.0
146.0078125,-52.24609375,-35.64453125,-45.8984375,-32.71484375,-42.96875,0.0
146.01171875,-39.55078125,-31.25,-44.921875,-27.83203125,-14.16015625,0.0
146.015625,-28.3203125,-31.73828125,-31.25,-25.390625,15.13671875,0.0
146.01953125,-41.50390625,-39.55078125,-25.390625,-34.1796875,92.28515625,0.0
146.0234375,-58.59375,-41.50390625,-29.296875,-45.8984375,96.6796875,0.0
146.02734375,-48.828125,-36.62109375,-32.71484375,-28.80859375,134.765625,0.0
146.03125,-48.33984375,-32.2265625,-35.15625,-15.625,142.578125,0.0
146.03515625,-36.62109375,-33.69140625,-34.1796875,-24.90234375,25.390625,0.0
146.0390625,-32.2265625,-34.66796875,-39.55078125,-29.296875,-79.1015625,0.0
146.04296875,-45.41015625,-29.78515625,-40.52734375,-26.85546875,-74.70703125,0.0
146.046875,-49.31640625,-32.2265625,-35.64453125,-19.04296875,-44.921875,0.0
146.05078125,-36.1328125,-35.64453125,-35.64453125,-19.04296875,15.625,0.0
146.0546875,-33.69140625,-40.52734375,-37.59765625,-29.296875,53.7109375,0.0
146.05859375,-37.59765625,-42.96875,-40.52734375,-27.34375,80.56640625,0.0
146.0625,-52.24609375,-40.52734375,-35.64453125,-27.83203125,46.38671875,0.0
146.06640625,-56.640625,-40.0390625,-25.87890625,-29.78515625,56.640625,0.0
146.0703125,-35.64453125,-36.62109375,-22.4609375,-36.62109375,89.35546875,0.0
146.07421875,-44.43359375,-38.0859375,-25.87890625,-40.52734375,69.3359375,0.0
146.078125,-57.12890625,-33.69140625,-26.3671875,-35.15625,117.67578125,0.0
146.08203125,-60.546875,-26.3671875,-31.25,-42.96875,124.0234375,0.0
146.0859375,-61.03515625,-32.2265625,-27.34375,-34.1796875,110.3515625,0.0
146.08984375,-60.05859375,-38.0859375,-21.484375,-23.92578125,166.9921875,0.0
146.09375,-51.26953125,-40.52734375,-21.97265625,-35.64453125,101.07421875,0.0
146.09765625,-44.921875,-46.38671875,-24.4140625,-44.43359375,21.484375,0.0
146.1015625,-51.26953125,-44.43359375,-26.85546875,-46.875,-3.41796875,0.0
146.10546875,-52.24609375,-38.57421875,-31.25,-33.69140625,-0.9765625,0.0
146.109375,-43.9453125,-38.0859375,-38.57421875,-27.34375,11.23046875,0.0
146.11328125,-25.87890625,-30.2734375,-29.78515625,-34.1796875,-1.953125,0.0
146.1171875,-22.94921875,-27.34375,-24.90234375,-39.55078125,-10.25390625,0.0
146.12109375,-23.4375,-26.3671875,-22.94921875,-34.66796875,-79.1015625,0.0
146.125,-13.671875,-24.90234375,-20.99609375,-16.6015625,-50.29296875,0.0
146.12890625,-18.06640625,-28.80859375,-22.94921875,1.46484375,3.41796875,0.0
146.1328125,-20.01953125,-28.3203125,-30.76171875,-12.20703125,-36.62109375,0.0
146.13671875,-25.390625,-19.04296875,-42.96875,-29.296875,-13.18359375,0.0
146.140625,-25.87890625,-20.01953125,-37.59765625,-35.15625,-7.32421875,0.0
146.14453125,-18.06640625,-33.69140625,-37.59765625,-31.73828125,33.203125,0.0
146.1484375,-16.6015625,-37.59765625,-42.48046875,-19.53125,53.22265625,0.0
146.15234375,-12.6953125,-31.73828125,-36.62109375,-24.90234375,41.015625,0.0
146.15625,-15.625,-35.64453125,-32.2265625,-40.52734375,102.05078125,0.0
146.16015625,-11.71875,-37.59765625,-22.4609375,-33.69140625,34.1796875,0.0
146.1640625,8.7890625,-31.73828125,-14.6484375,-3.90625,-60.546875,0.0
146.16796875,-9.765625,-21.97265625,-25.390625,-13.18359375,-39.0625,0.0
146.171875,-35.64453125,-15.625,-30.2734375,-42.96875,-9.27734375,0.0
146.17578125,-27.83203125,-27.83203125,-23.92578125,-46.38671875,-9.765625,0.0
146.1796875,-15.625,-35.64453125,-24.4140625,-50.78125,-26.3671875,0.0
146.18359375,-42.48046875,-36.1328125,-34.66796875,-57.6171875,-66.40625,0.0
146.1875,-55.17578125,-37.59765625,-34.1796875,-40.0390625,-96.19140625,0.0
146.19140625,-39.0625,-41.50390625,-37.109375,-46.38671875,11.23046875,0.0
146.1953125,-46.38671875,-42.48046875,-42.96875,-77.1484375,16.6015625,0.0
146.19921875,-46.38671875,-36.1328125,-35.15625,-84.9609375,-64.453125,0.0
146.203125,-51.26953125,-29.296875,-33.69140625,-89.84375,45.8984375,0.0
146.20703125,-43.45703125,-29.296875,-36.1328125,-72.75390625,60.05859375,0.0
146.2109375,-33.69140625,-26.85546875,-27.34375,-65.4296875,-17.578125,0.0
146.21484375,-34.1796875,-19.04296875,-22.94921875,-70.80078125,36.1328125,0.0
146.21875,-42.48046875,-19.04296875,-36.1328125,-86.42578125,84.47265625,0.0
146.22265625,-51.7578125,-23.92578125,-36.62109375,-93.75,98.6328125,0.0
146.2265625,-41.50390625,-22.94921875,-30.2734375,-65.4296875,72.265625,0.0
146.23046875,-25.87890625,-31.25,-33.69140625,-55.17578125,-10.25390625,0.0
146.234375,-16.11328125,-34.1796875,-35.15625,-58.59375,-23.4375,0.0
146.23828125,-14.6484375,-27.34375,-35.15625,-46.38671875,-42.48046875,0.0
146.2421875,-31.25,-30.2734375,-41.50390625,-49.8046875,-51.26953125,0.0
146.24609375,-38.0859375,-30.76171875,-33.203125,-44.43359375,-10.7421875,0.0
146.25,-20.5078125,-24.4140625,-24.90234375,-29.78515625,49.31640625,0.0
146.25390625,-14.16015625,-25.87890625,-33.69140625,-41.50390625,-22.4609375,0.0
146.2578125,-21.97265625,-31.25,-38.57421875,-55.6640625,-83.49609375,0.0
146.26171875,-39.0625,-32.2265625,-40.0390625,-62.01171875,-63.96484375,0.0
146.265625,-39.55078125,-28.80859375,-38.0859375,-54.19921875,-86.9140625,0.0
146.26953125,-19.53125,-28.3203125,-41.50390625,-42.48046875,-56.15234375,0.0
146.2734375,-10.7421875,-27.83203125,-40.0390625,-44.921875,-113.76953125,0.0
