timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
155.328125,-62.5,-51.26953125,-50.78125,-23.4375,-92.28515625,0.0
155.33203125,-67.87109375,-50.78125,-41.9921875,-50.29296875,-78.125,0.0
155.3359375,-87.890625,-43.45703125,-64.453125,-45.41015625,33.203125,0.0
155.33984375,-78.61328125,-57.6171875,-75.68359375,-30.2734375,57.6171875,0.0
155.34375,-65.4296875,-60.546875,-73.2421875,-35.64453125,13.18359375,0.0
155.34765625,-87.40234375,-41.50390625,-79.1015625,-61.5234375,-9.765625,0.0
155.3515625,-53.7109375,-41.9921875,-76.66015625,-56.640625,-41.015625,0.0
155.35546875,-22.4609375,-40.0390625,-74.70703125,-23.92578125,-199.21875,0.0
155.359375,-27.34375,-25.390625,-95.21484375,-25.390625,-122.55859375,0.0
155.36328125,-15.13671875,-22.94921875,-105.95703125,-41.50390625,10.25390625,0.0
155.3671875,-24.4140625,-35.64453125,-90.8203125,-33.203125,-30.76171875,0.0
155.37109375,-53.22265625,-49.31640625,-72.265625,-26.3671875,-32.2265625,0.0
155.375,-62.01171875,-41.50390625,-60.546875,-21.97265625,-32.2265625,0.0
155.37890625,-47.8515625,-32.2265625,-56.15234375,-26.85546875,-42.96875,0.0
155.3828125,-45.8984375,-31.25,-75.1953125,-73.2421875,-88.37890625,0.0
155.38671875,-67.87109375,-32.2265625,-85.9375,-75.68359375,-122.55859375,0.0
155.390625,-61.03515625,-40.52734375,-78.125,-59.5703125,-40.0390625,0.0
155.39453125,-37.109375,-39.55078125,-78.125,-49.31640625,3.41796875,0.0
155.3984375,-47.8515625,-28.3203125,-72.265625,-41.015625,-14.16015625,0.0
155.40234375,-53.7109375,-41.9921875,-64.94140625,-40.52734375,-15.625,0.0
155.40625,-32.71484375,-48.828125,-73.2421875,-24.4140625,11.23046875,0.0
155.41015625,-31.73828125,-43.45703125,-73.73046875,-22.94921875,-4.39453125,0.0
155.4140625,-55.6640625,-48.33984375,-60.05859375,-57.6171875,-40.0390625,0.0
155.41796875,-82.03125,-47.36328125,-70.3125,-65.4296875,0.48828125,0.0
155.421875,-78.61328125,-44.921875,-79.58984375,-63.4765625,-27.34375,0.0
155.42578125,-73.73046875,-50.29296875,-70.80078125,-98.6328125,-16.11328125,0.0
155.4296875,-62.5,-45.8984375,-79.1015625,-83.984375,17.578125,0.0
155.43359375,-36.1328125,-27.83203125,-82.03125,-41.9921875,-51.7578125,0.0
155.4375,-54.6875,-37.59765625,-68.84765625,-34.66796875,-81.0546875,0.0
155.44140625,-55.17578125,-58.10546875,-71.77734375,-73.2421875,-111.328125,0.0
155.4453125,-52.24609375,-53.7109375,-73.2421875,-73.73046875,-142.08984375,0.0
155.44921875,-57.6171875,-48.828125,-57.12890625,-64.453125,-44.43359375,0.0
155.453125,-58.10546875,-49.31640625,-50.78125,-67.3828125,-94.23828125,0.0
155.45703125,-62.5,-47.36328125,-51.7578125,-64.94140625,-166.50390625,0.0
155.4609375,-63.96484375,-50.78125,-25.87890625,-81.54296875,-26.3671875,0.0
155.46484375,-70.3125,-47.36328125,-18.06640625,-67.87109375,42.96875,0.0
155.46875,-82.51953125,-44.43359375,-38.57421875,-73.2421875,67.87109375,0.0
155.47265625,-67.3828125,-41.9921875,-56.640625,-67.3828125,15.13671875,0.0
155.4765625,-35.64453125,-43.45703125,-59.08203125,-37.59765625,-118.1640625,0.0
155.48046875,-45.41015625,-46.875,-43.9453125,-73.73046875,-113.28125,0.0
155.484375,-67.87109375,-42.96875,-52.734375,-94.23828125,15.13671875,0.0
155.48828125,-79.58984375,-23.92578125,-62.98828125,-94.23828125,124.51171875,0.0
155.4921875,-81.0546875,-31.25,-46.38671875,-67.87109375,98.6328125,0.0
155.49609375,-29.78515625,-45.8984375,-30.76171875,-41.015625,30.76171875,0.0
155.5,-46.875,-43.9453125,-22.94921875,-75.1953125,46.38671875,0.0
155.50390625,-70.80078125,-38.0859375,-16.6015625,-92.28515625,35.64453125,0.0
155.5078125,-60.05859375,-30.76171875,-46.38671875,-53.22265625,-64.453125,0.0
155.51171875,-91.30859375,-32.71484375,-53.7109375,-50.29296875,-149.90234375,0.0
155.515625,-74.21875,-32.71484375,-47.8515625,-64.94140625,-72.265625,0.0
155.51953125,-61.03515625,-24.90234375,-60.05859375,-62.98828125,-44.921875,0.0
155.5234375,-86.9140625,-4.8828125,-55.17578125,-109.375,-95.703125,0.0
155.52734375,-48.33984375,-34.66796875,-42.48046875,-98.6328125,-94.7265625,0.0
155.53125,-29.78515625,-55.17578125,-36.62109375,-46.875,-91.30859375,0.0
155.53515625,-83.984375,-35.64453125,-32.71484375,-52.734375,-136.71875,0.0
155.5390625,-93.26171875,-24.90234375,-36.62109375,-80.078125,-118.1640625,0.0
155.54296875,-84.9609375,-37.109375,-33.69140625,-23.92578125,-117.1875,0.0
155.546875,-82.03125,-42.96875,-26.85546875,-10.25390625,-115.234375,0.0
155.55078125,-56.15234375,-30.2734375,-29.78515625,-41.015625,-74.21875,0.0
155.5546875,-41.015625,-32.71484375,-18.5546875,-46.875,-15.625,0.0
155.55859375,-50.29296875,-28.3203125,-28.3203125,-56.640625,109.86328125,0.0
155.5625,-60.546875,-26.85546875,-54.19921875,-44.921875,150.87890625,0.0
155.56640625,-83.984375,-37.109375,-54.6875,-28.80859375,129.8828125,0.0
155.5703125,-108.3984375,-50.29296875,-41.50390625,-36.62109375,79.58984375,0.0
155.57421875,-81.0546875,-48.828125,-38.0859375,-32.71484375,80.56640625,0.0
155.578125,-71.2890625,-48.33984375,-30.2734375,-58.10546875,76.171875,0.0
155.58203125,-89.84375,-50.78125,-22.4609375,-81.0546875,35.64453125,0.0
155.5859375,-89.84375,-33.203125,-29.296875,-44.921875,-22.94921875,0.0
155.58984375,-93.26171875,-28.3203125,-31.73828125,-17.578125,-108.88671875,0.0
155.59375,-69.82421875,-37.59765625,-19.53125,-24.4140625,-32.2265625,0.0
155.59765625,-40.0390625,-29.78515625,-20.99609375,-30.76171875,50.78125,0.0
155.6015625,-57.6171875,-23.4375,-26.3671875,-46.38671875,-9.765625,0.0
155.60546875,-61.5234375,-33.203125,-19.53125,-62.5,-40.52734375,0.0
155.609375,-62.98828125,-40.0390625,-14.16015625,-68.359375,3.41796875,0.0
155.61328125,-54.19921875,-34.66796875,-6.8359375,-58.10546875,-16.6015625,0.0
155.6171875,-37.109375,-22.94921875,-15.13671875,-28.80859375,47.36328125,0.0
155.62109375,-93.26171875,-23.92578125,-30.2734375,-18.5546875,32.2265625,0.0
155.625,-102.05078125,-34.1796875,-36.1328125,-38.57421875,-122.55859375,0.0
155.62890625,-84.47265625,-32.71484375,-37.109375,-45.8984375,-137.20703125,0.0
155.6328125,-85.9375,-20.01953125,-32.71484375,-37.59765625,-52.734375,0.0
155.63671875,-67.3828125,-21.97265625,-24.4140625,-39.55078125,-39.0625,0.0
155.640625,-84.9609375,-33.203125,-26.3671875,-59.08203125,-111.81640625,0.0
155.64453125,-82.51953125,-28.80859375,-35.64453125,-71.77734375,-124.51171875,0.0
155.6484375,-72.75390625,-26.85546875,-29.296875,-62.01171875,-93.75,0.0
155.65234375,-68.359375,-36.62109375,-18.5546875,-46.38671875,-52.734375,0.0
155.65625,-58.59375,-25.390625,-20.99609375,-46.38671875,-36.62109375,0.0
155.66015625,-87.40234375,-4.39453125,-28.3203125,-94.7265625,-34.1796875,0.0
155.6640625,-75.1953125,-28.3203125,-20.99609375,-93.26171875,-61.5234375,0.0
155.66796875,-68.359375,-34.66796875,-25.87890625,-31.73828125,-22.94921875,0.0
155.671875,-55.6640625,-23.92578125,-34.66796875,-10.7421875,-68.359375,0.0
155.67578125,-24.4140625,-22.4609375,-28.80859375,-12.20703125,-66.89453125,0.0
155.6796875,-49.8046875,-20.5078125,-33.203125,-18.06640625,6.34765625,0.0
155.68359375,-69.3359375,-27.34375,-39.0625,-21.484375,28.3203125,0.0
155.6875,-73.73046875,-31.73828125,-37.109375,-45.8984375,71.2890625,0.0
155.69140625,-72.75390625,-32.71484375,-35.64453125,-47.8515625,61.03515625,0.0
155.6953125,-66.89453125,-29.296875,-36.62109375,-58.10546875,69.3359375,0.0
155.69921875,-56.15234375,-28.80859375,-39.55078125,-60.05859375,27.83203125,0.0
155.703125,-68.359375,-35.64453125,-39.0625,-51.26953125,24.90234375,0.0
155.70703125,-85.9375,-29.78515625,-32.2265625,-57.6171875,36.1328125,0.0
155.7109375,-70.3125,-24.4140625,-47.36328125,-42.48046875,-24.90234375,0.0
155.71484375,-56.15234375,-20.99609375,-52.24609375,-29.78515625,-19.04296875,0.0
155.71875,-55.6640625,-25.390625,-52.24609375,-50.78125,-54.19921875,0.0
155.72265625,-74.70703125,-13.671875,-62.01171875,-53.22265625,-134.765625,0.0
155.7265625,-87.40234375,-9.27734375,-55.6640625,-74.21875,-33.203125,0.0
155.73046875,-97.16796875,-27.83203125,-35.64453125,-75.1953125,47.8515625,0.0
155.734375,-73.2421875,-28.80859375,-26.85546875,-10.7421875,-53.7109375,0.0
155.73828125,-31.25,-31.73828125,-21.484375,9.27734375,-91.30859375,0.0
155.7421875,-47.8515625,-28.80859375,-24.4140625,-25.87890625,-20.99609375,0.0
155.74609375,-86.9140625,-16.11328125,-41.015625,-71.77734375,34.66796875,0.0
155.75,-83.0078125,-31.73828125,-37.59765625,-44.43359375,36.1328125,0.0
155.75390625,-71.77734375,-29.296875,-22.94921875,-21.484375,59.5703125,0.0
155.7578125,-68.359375,-27.34375,-18.06640625,-54.6875,19.04296875,0.0
155.76171875,-68.359375,-34.66796875,-20.5078125,-47.36328125,9.765625,0.0
155.765625,-49.31640625,-35.15625,-20.5078125,-32.71484375,30.2734375,0.0
155.76953125,-66.89453125,-17.578125,-13.18359375,-51.26953125,2.44140625,0.0
155.7734375,-84.47265625,-7.8125,-8.7890625,-40.0390625,-14.6484375,0.0
155.77734375,-36.62109375,-30.76171875,-12.6953125,-0.9765625,-53.22265625,0.0
155.78125,-21.97265625,-33.203125,-18.06640625,-14.16015625,-46.38671875,0.0
155.78515625,-31.25,-25.390625,-15.13671875,-42.48046875,-9.765625,0.0
155.7890625,-45.41015625,-25.390625,-11.71875,-64.94140625,-52.24609375,0.0
155.79296875,-41.50390625,-31.73828125,-9.765625,-42.48046875,-116.69921875,0.0
155.796875,-37.59765625,-36.1328125,-12.20703125,-19.04296875,-98.14453125,0.0
155.80078125,-59.08203125,-29.78515625,-11.23046875,-64.94140625,-79.58984375,0.0
155.8046875,-50.29296875,-13.671875,-19.04296875,-108.3984375,-126.953125,0.0
155.80859375,-46.38671875,-29.296875,-28.80859375,-49.31640625,-70.80078125,0.0
155.8125,-76.66015625,-37.59765625,-17.578125,-21.97265625,-5.37109375,0.0
155.81640625,-81.54296875,-25.87890625,-11.23046875,-57.6171875,-39.55078125,0.0
155.8203125,-48.828125,-23.4375,-18.5546875,-31.25,-70.80078125,0.0
155.82421875,-39.55078125,-42.96875,-12.6953125,-19.53125,-43.9453125,0.0
155.828125,-65.91796875,-47.8515625,-0.9765625,-35.15625,39.55078125,0.0
155.83203125,-61.5234375,-30.2734375,-1.953125,-50.78125,84.47265625,0.0
155.8359375,-41.50390625,-30.2734375,-1.953125,-50.78125,83.0078125,0.0
155.83984375,-41.015625,-32.71484375,-2.44140625,-42.96875,57.12890625,0.0
155.84375,-55.6640625,-28.80859375,-11.23046875,-31.25,33.203125,0.0
155.84765625,-59.5703125,-42.48046875,-16.11328125,-21.97265625,51.26953125,0.0
155.8515625,-60.546875,-52.734375,-10.25390625,-25.390625,23.4375,0.0
155.85546875,-35.15625,-47.36328125,-15.625,-44.43359375,81.54296875,0.0
155.859375,-36.1328125,-45.41015625,-26.3671875,-43.45703125,162.109375,0.0
155.86328125,-86.9140625,-42.48046875,-28.3203125,-50.78125,89.35546875,0.0
155.8671875,-62.98828125,-32.2265625,-26.85546875,-41.015625,19.04296875,0.0
155.87109375,-45.41015625,-48.33984375,-26.85546875,6.34765625,7.8125,0.0
155.875,-50.78125,-47.36328125,-26.85546875,-17.578125,-55.6640625,0.0
155.87890625,-43.9453125,-32.71484375,-32.71484375,-47.36328125,-69.82421875,0.0
155.8828125,-49.8046875,-35.64453125,-27.83203125,-40.0390625,4.8828125,0.0
155.88671875,-50.78125,-38.57421875,-18.5546875,-55.6640625,47.8515625,0.0
155.890625,-92.7734375,-48.33984375,-8.7890625,-44.43359375,36.62109375,0.0
155.89453125,-82.03125,-35.15625,2.44140625,-30.2734375,-36.62109375,0.0
155.8984375,-37.109375,-13.18359375,-4.8828125,-51.26953125,-71.77734375,0.0
155.90234375,-39.55078125,-36.62109375,-22.4609375,-20.01953125,-118.1640625,0.0
155.90625,-52.734375,-43.45703125,-28.80859375,-33.203125,-52.734375,0.0
155.91015625,-73.73046875,-38.0859375,-21.484375,-67.3828125,-36.62109375,0.0
155.9140625,-75.68359375,-21.484375,-16.11328125,-47.36328125,-174.31640625,0.0
155.91796875,-56.15234375,-15.625,-10.7421875,-19.04296875,-203.61328125,0.0
155.921875,-62.01171875,-36.1328125,-7.32421875,-14.6484375,-187.98828125,0.0
155.92578125,-78.125,-20.99609375,-6.34765625,-30.76171875,-149.90234375,0.0
155.9296875,-56.15234375,-16.11328125,-2.44140625,-36.1328125,-142.08984375,0.0
155.93359375,-40.0390625,-20.5078125,1.46484375,-31.25,-109.86328125,0.0
155.9375,-41.50390625,-18.06640625,5.37109375,-24.90234375,-46.38671875,0.0
155.94140625,-44.921875,-19.53125,-6.34765625,-21.484375,-72.265625,0.0
155.9453125,-56.640625,0.48828125,-26.85546875,-16.6015625,-224.609375,0.0
155.94921875,-142.08984375,13.671875,-16.6015625,-52.734375,-155.2734375,0.0
155.953125,-139.6484375,0.0,3.41796875,-44.43359375,-94.7265625,0.0
155.95703125,-4.39453125,-14.16015625,-4.39453125,5.859375,-132.8125,0.0
155.9609375,13.671875,-24.90234375,-14.6484375,11.71875,-129.39453125,0.0
155.96484375,-74.70703125,-20.99609375,-2.9296875,-42.48046875,-150.87890625,0.0
155.96875,-48.33984375,-27.34375,1.46484375,-40.0390625,-68.84765625,0.0
155.97265625,-0.48828125,-33.203125,-7.32421875,-1.953125,14.6484375,0.0
155.9765625,-59.5703125,-16.11328125,-4.39453125,-19.53125,-22.94921875,0.0
155.98046875,-125.0,-20.01953125,-4.8828125,-33.203125,-64.94140625,0.0
155.984375,-103.02734375,-38.57421875,-15.13671875,-27.83203125,-38.0859375,0.0
155.98828125,-42.96875,-27.34375,-24.90234375,-29.296875,5.37109375,0.0
155.9921875,-22.94921875,-32.2265625,-18.06640625,-27.83203125,24.90234375,0.0
155.99609375,-35.15625,-22.94921875,-16.11328125,-49.31640625,-29.78515625,0.0
156.0,-60.546875,-11.71875,-19.53125,-62.01171875,-94.7265625,0.0
156.00390625,-91.796875,-26.3671875,-21.484375,-28.80859375,-105.46875,0.0
156.0078125,-121.09375,-19.04296875,-15.625,-60.05859375,-90.33203125,0.0
156.01171875,-67.87109375,-23.4375,-12.20703125,-45.8984375,-63.4765625,0.0
156.015625,-21.484375,-28.80859375,-25.87890625,25.390625,13.671875,0.0
156.01953125,-37.109375,-20.99609375,-26.85546875,19.04296875,77.1484375,0.0
156.0234375,-72.75390625,-20.01953125,-25.390625,-11.23046875,38.57421875,0.0
156.02734375,-83.0078125,-25.390625,-21.97265625,-26.85546875,96.6796875,0.0
156.03125,-58.10546875,-27.83203125,-14.16015625,-29.78515625,113.28125,0.0
156.03515625,-49.8046875,-23.4375,-14.16015625,-13.671875,87.890625,0.0
156.0390625,-42.48046875,-16.11328125,-22.4609375,-10.7421875,59.08203125,0.0
156.04296875,-48.828125,-12.20703125,-35.15625,-29.78515625,-15.13671875,0.0
156.046875,-86.9140625,-18.5546875,-37.59765625,-34.1796875,-13.18359375,0.0
156.05078125,-145.99609375,-21.484375,-17.578125,-30.2734375,21.484375,0.0
156.0546875,-51.7578125,-7.32421875,-8.30078125,-28.3203125,58.59375,0.0
156.05859375,-17.578125,6.34765625,-19.53125,-40.52734375,91.30859375,0.0
156.0625,-41.015625,-34.1796875,-15.625,3.41796875,62.01171875,0.0
156.06640625,-34.1796875,-34.1796875,-23.92578125,19.04296875,95.703125,0.0
156.0703125,-67.3828125,-18.06640625,-22.94921875,-9.765625,68.359375,0.0
156.07421875,-59.5703125,-27.34375,-19.04296875,-20.01953125,26.3671875,0.0
156.078125,-34.66796875,-20.5078125,-28.80859375,-17.08984375,52.734375,0.0
156.08203125,-96.6796875,-8.7890625,-28.3203125,-13.671875,42.96875,0.0
156.0859375,-120.1171875,-14.6484375,-31.25,-50.29296875,-52.734375,0.0
156.08984375,-73.2421875,-22.94921875,-40.0390625,-29.78515625,-131.34765625,0.0
156.09375,-40.0390625,-22.4609375,-35.15625,0.0,-22.4609375,0.0
156.09765625,-34.66796875,-14.6484375,-35.64453125,-11.71875,83.0078125,0.0
156.1015625,-48.828125,-16.6015625,-34.66796875,-13.18359375,83.49609375,0.0
156.10546875,-84.47265625,-20.5078125,-28.3203125,-43.45703125,108.88671875,0.0
156.109375,-83.984375,-11.23046875,-20.99609375,-51.26953125,92.28515625,0.0
156.11328125,-41.9921875,2.44140625,-25.87890625,-22.94921875,95.21484375,0.0
156.1171875,-64.94140625,-20.5078125,-12.20703125,-20.5078125,-9.27734375,0.0
156.12109375,-43.9453125,-29.296875,-9.27734375,-21.484375,-203.125,0.0
156.125,-41.015625,-20.99609375,-11.23046875,-29.296875,-172.36328125,0.0
156.12890625,-103.02734375,-19.04296875,-9.765625,-20.99609375,-141.11328125,0.0
156.1328125,-85.9375,-16.6015625,-11.71875,1.46484375,4.8828125,0.0
156.13671875,-80.56640625,-10.7421875,-12.20703125,-43.9453125,107.91015625,0.0
156.140625,-76.66015625,-12.20703125,-9.765625,-54.19921875,66.40625,0.0
156.14453125,-56.15234375,-25.87890625,-5.859375,-18.5546875,52.24609375,0.0
156.1484375,-69.3359375,-22.94921875,-10.7421875,-18.5546875,0.9765625,0.0
156.15234375,-37.59765625,-21.97265625,2.9296875,-32.2265625,-16.6015625,0.0
156.15625,-40.0390625,-20.99609375,2.44140625,-59.08203125,18.06640625,0.0
156.16015625,-64.94140625,-23.92578125,-21.97265625,-27.34375,-9.27734375,0.0
156.1640625,-52.24609375,-29.296875,-10.7421875,-10.7421875,-78.125,0.0
156.16796875,-61.03515625,-14.6484375,-9.765625,-33.203125,-22.4609375,0.0
156.171875,-73.2421875,-19.04296875,-28.3203125,-26.3671875,130.37109375,0.0
156.17578125,-41.015625,-30.76171875,-20.01953125,-21.484375,40.52734375,0.0
156.1796875,-37.109375,-20.99609375,-15.625,-40.0390625,-75.68359375,0.0
156.18359375,-59.5703125,-21.484375,-18.5546875,-44.921875,8.7890625,0.0
156.1875,-76.66015625,-35.64453125,-12.20703125,-32.71484375,57.12890625,0.0
156.19140625,-70.3125,-40.0390625,-14.6484375,-30.76171875,72.265625,0.0
156.1953125,-65.4296875,-30.2734375,-11.71875,-80.56640625,-36.1328125,0.0
156.19921875,-81.0546875,-24.90234375,-21.97265625,-82.51953125,-95.21484375,0.0
156.203125,-76.171875,-24.4140625,-36.62109375,-50.29296875,-8.30078125,0.0
156.20703125,-74.21875,-21.484375,-45.8984375,-21.484375,14.16015625,0.0
156.2109375,-78.125,-13.671875,-52.24609375,-13.671875,-77.63671875,0.0
156.21484375,-30.2734375,-25.87890625,-42.96875,-9.765625,-101.5625,0.0
156.21875,-31.73828125,-37.59765625,-39.55078125,-11.23046875,-41.015625,0.0
156.22265625,-78.125,-36.62109375,-43.45703125,-20.99609375,-5.859375,0.0
156.2265625,-63.4765625,-31.73828125,-48.828125,-32.2265625,79.58984375,0.0
156.23046875,-67.87109375,-22.94921875,-47.8515625,-39.55078125,60.05859375,0.0
156.234375,-65.4296875,-20.99609375,-38.57421875,-34.66796875,38.0859375,0.0
156.23828125,-47.36328125,-27.34375,-32.71484375,-39.55078125,14.16015625,0.0
156.2421875,-46.38671875,-36.62109375,-36.62109375,-25.390625,-44.43359375,0.0
156.24609375,-39.0625,-44.43359375,-29.78515625,5.37109375,19.04296875,0.0
156.25,-64.94140625,-38.57421875,-14.6484375,-14.6484375,69.3359375,0.0
156.25390625,-40.0390625,-32.2265625,-2.9296875,-20.5078125,-13.671875,0.0
156.2578125,-9.765625,-26.3671875,-22.94921875,-27.83203125,-76.171875,0.0
156.26171875,-67.87109375,-17.578125,-42.48046875,-60.546875,-99.609375,0.0
156.265625,-76.66015625,-19.53125,-22.4609375,-60.546875,-108.3984375,0.0
156.26953125,-29.296875,-32.2265625,1.953125,-67.87109375,-42.48046875,0.0
156.2734375,-38.57421875,-25.87890625,9.765625,-47.36328125,-64.453125,0.0
