timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1030.109375,-37.59765625,-46.875,-24.90234375,-42.48046875,-19.04296875,0.0
1030.11328125,-48.33984375,-46.875,-30.2734375,-45.8984375,-60.546875,0.0
1030.1171875,-43.9453125,-38.0859375,-40.52734375,-45.8984375,7.32421875,0.0
1030.12109375,-34.66796875,-33.69140625,-30.2734375,-33.203125,57.12890625,0.0
1030.125,-29.296875,-36.1328125,-28.3203125,-24.4140625,-1.46484375,0.0
1030.12890625,-33.203125,-35.64453125,-39.0625,-36.62109375,-75.1953125,0.0
1030.1328125,-46.38671875,-34.66796875,-43.9453125,-50.29296875,-107.91015625,0.0
1030.13671875,-44.43359375,-30.2734375,-36.62109375,-38.57421875,-126.46484375,0.0
1030.140625,-33.203125,-26.3671875,-28.80859375,-31.25,-54.19921875,0.0
1030.14453125,-31.73828125,-28.3203125,-36.1328125,-35.64453125,10.7421875,0.0
1030.1484375,-38.57421875,-30.76171875,-41.9921875,-45.41015625,33.69140625,0.0
1030.15234375,-43.45703125,-35.64453125,-32.71484375,-45.8984375,-89.35546875,0.0
1030.15625,-41.015625,-37.109375,-28.3203125,-41.50390625,-146.484375,0.0
1030.16015625,-37.109375,-27.34375,-35.15625,-39.0625,-99.609375,0.0
1030.1640625,-36.62109375,-34.1796875,-41.9921875,-38.0859375,-72.75390625,0.0
1030.16796875,-41.9921875,-43.45703125,-31.25,-42.48046875,-84.47265625,0.0
1030.171875,-50.78125,-44.921875,-27.34375,-46.38671875,-127.9296875,0.0
1030.17578125,-49.8046875,-42.96875,-37.59765625,-40.0390625,0.48828125,0.0
1030.1796875,-41.015625,-38.57421875,-31.73828125,-36.62109375,81.54296875,0.0
1030.18359375,-33.69140625,-36.62109375,-20.5078125,-30.2734375,26.3671875,0.0
1030.1875,-37.59765625,-38.57421875,-27.83203125,-33.69140625,-21.484375,0.0
1030.19140625,-49.8046875,-39.55078125,-39.0625,-40.0390625,38.0859375,0.0
1030.1953125,-50.78125,-37.109375,-36.62109375,-38.0859375,4.8828125,0.0
1030.19921875,-38.0859375,-38.57421875,-23.4375,-40.0390625,55.17578125,0.0
1030.203125,-29.78515625,-35.15625,-31.73828125,-37.59765625,123.53515625,0.0
1030.20703125,-29.78515625,-30.2734375,-42.48046875,-38.0859375,55.17578125,0.0
1030.2109375,-34.1796875,-32.71484375,-43.9453125,-36.1328125,-4.39453125,0.0
1030.21484375,-34.66796875,-33.69140625,-41.50390625,-35.15625,-112.3046875,0.0
1030.21875,-29.78515625,-31.25,-36.1328125,-31.73828125,-86.9140625,0.0
1030.22265625,-22.94921875,-33.69140625,-35.15625,-25.390625,-48.33984375,0.0
1030.2265625,-24.4140625,-37.59765625,-34.1796875,-30.2734375,-132.8125,0.0
1030.23046875,-34.66796875,-36.62109375,-34.66796875,-37.109375,-166.9921875,0.0
1030.234375,-43.9453125,-39.55078125,-36.62109375,-39.55078125,-116.2109375,0.0
1030.23828125,-42.48046875,-41.9921875,-41.9921875,-39.55078125,11.71875,0.0
1030.2421875,-36.1328125,-37.59765625,-29.296875,-27.83203125,84.47265625,0.0
1030.24609375,-36.1328125,-36.62109375,-12.20703125,-21.484375,23.4375,0.0
1030.25,-41.50390625,-36.62109375,-30.76171875,-33.203125,-5.859375,0.0
1030.25390625,-50.78125,-38.0859375,-42.48046875,-47.36328125,-37.59765625,0.0
1030.2578125,-49.31640625,-42.96875,-27.34375,-39.0625,-75.1953125,0.0
1030.26171875,-37.59765625,-33.203125,-19.04296875,-28.80859375,-55.6640625,0.0
1030.265625,-31.25,-25.87890625,-33.69140625,-40.52734375,-20.5078125,0.0
1030.26953125,-36.62109375,-30.2734375,-37.59765625,-37.109375,57.12890625,0.0
1030.2734375,-34.66796875,-30.76171875,-36.62109375,-31.25,62.01171875,0.0
1030.27734375,-28.80859375,-29.78515625,-38.57421875,-39.55078125,6.8359375,0.0
1030.28125,-30.2734375,-29.296875,-41.50390625,-45.8984375,-45.8984375,0.0
1030.28515625,-33.203125,-28.3203125,-37.109375,-44.921875,-124.0234375,0.0
1030.2890625,-47.36328125,-33.69140625,-35.15625,-50.29296875,-75.1953125,0.0
1030.29296875,-62.01171875,-40.0390625,-47.8515625,-53.7109375,-61.03515625,0.0
1030.296875,-59.5703125,-39.0625,-44.921875,-46.875,-85.44921875,0.0
1030.30078125,-48.33984375,-34.1796875,-28.80859375,-41.50390625,-12.6953125,0.0
1030.3046875,-42.48046875,-39.55078125,-27.34375,-40.52734375,-53.22265625,0.0
1030.30859375,-41.50390625,-38.0859375,-31.73828125,-35.64453125,-52.24609375,0.0
1030.3125,-41.9921875,-32.2265625,-35.64453125,-37.59765625,9.765625,0.0
1030.31640625,-30.76171875,-31.25,-36.62109375,-36.62109375,-7.8125,0.0
1030.3203125,-17.08984375,-28.3203125,-33.69140625,-22.94921875,-50.29296875,0.0
1030.32421875,-18.5546875,-26.85546875,-31.73828125,-16.6015625,-28.3203125,0.0
1030.328125,-21.97265625,-36.62109375,-32.2265625,-22.4609375,38.57421875,0.0
1030.33203125,-20.01953125,-40.0390625,-38.57421875,-24.90234375,60.546875,0.0
1030.3359375,-19.53125,-33.69140625,-37.109375,-20.5078125,96.6796875,0.0
1030.33984375,-17.08984375,-31.25,-31.73828125,-20.99609375,113.28125,0.0
1030.34375,-13.671875,-27.83203125,-33.203125,-25.390625,51.26953125,0.0
1030.34765625,-14.6484375,-35.15625,-19.53125,-29.296875,-89.84375,0.0
1030.3515625,-12.20703125,-39.55078125,4.39453125,-27.34375,-58.10546875,0.0
1030.35546875,-12.20703125,-32.2265625,-17.08984375,-20.99609375,12.20703125,0.0
1030.359375,-9.27734375,-28.3203125,-40.52734375,-10.7421875,-65.4296875,0.0
1030.36328125,-5.859375,-23.4375,-32.71484375,-11.23046875,-60.05859375,0.0
1030.3671875,-8.7890625,-23.92578125,-32.2265625,-23.92578125,-20.01953125,0.0
1030.37109375,-15.13671875,-29.296875,-41.015625,-25.390625,-29.78515625,0.0
1030.375,-23.4375,-38.0859375,-40.0390625,-29.296875,-68.84765625,0.0
1030.37890625,-19.04296875,-33.203125,-30.76171875,-31.25,-85.9375,0.0
1030.3828125,-14.16015625,-24.90234375,-28.80859375,-24.4140625,-45.8984375,0.0
1030.38671875,-24.4140625,-32.2265625,-34.66796875,-31.25,-39.0625,0.0
1030.390625,-26.85546875,-36.1328125,-28.3203125,-28.80859375,-44.43359375,0.0
1030.39453125,-20.01953125,-35.15625,-1.46484375,-11.23046875,-13.671875,0.0
1030.3984375,-17.578125,-29.296875,-11.23046875,-12.20703125,-16.6015625,0.0
1030.40234375,-13.671875,-26.85546875,-29.296875,-16.6015625,-139.6484375,0.0
1030.40625,-15.625,-30.2734375,-28.3203125,-17.08984375,-198.2421875,0.0
1030.41015625,-23.92578125,-33.69140625,-30.2734375,-15.13671875,-121.09375,0.0
1030.4140625,-32.2265625,-31.73828125,-34.1796875,-17.08984375,-98.14453125,0.0
1030.41796875,-31.73828125,-29.78515625,-32.71484375,-16.6015625,-40.0390625,0.0
1030.421875,-21.484375,-27.83203125,-34.1796875,-22.4609375,-12.20703125,0.0
1030.42578125,-16.6015625,-25.390625,-35.64453125,-25.87890625,1.46484375,0.0
1030.4296875,-21.484375,-25.390625,-33.69140625,-25.87890625,-28.3203125,0.0
1030.43359375,-23.4375,-28.80859375,-40.0390625,-27.83203125,-61.5234375,0.0
1030.4375,-19.04296875,-35.15625,-30.76171875,-30.76171875,-9.765625,0.0
1030.44140625,-9.27734375,-30.76171875,-14.16015625,-31.73828125,53.7109375,0.0
1030.4453125,-2.44140625,-26.3671875,-31.73828125,-26.85546875,7.8125,0.0
1030.44921875,-11.23046875,-28.3203125,-41.50390625,-28.80859375,35.64453125,0.0
1030.453125,-17.578125,-33.69140625,-27.83203125,-34.66796875,92.28515625,0.0
1030.45703125,-14.16015625,-31.25,-33.69140625,-39.55078125,23.92578125,0.0
1030.4609375,-11.23046875,-25.87890625,-39.0625,-35.15625,41.015625,0.0
1030.46484375,-14.6484375,-32.2265625,-36.1328125,-30.76171875,-9.27734375,0.0
1030.46875,-18.5546875,-37.59765625,-35.64453125,-29.296875,-38.0859375,0.0
1030.47265625,-25.87890625,-36.1328125,-39.55078125,-28.3203125,-4.8828125,0.0
1030.4765625,-34.1796875,-31.25,-43.45703125,-25.390625,-43.45703125,0.0
1030.48046875,-22.94921875,-22.94921875,-36.1328125,-19.53125,33.69140625,0.0
1030.484375,-14.6484375,-25.390625,-11.71875,-18.06640625,-3.90625,0.0
1030.48828125,-24.4140625,-33.203125,-17.578125,-22.94921875,-1.46484375,0.0
1030.4921875,-30.76171875,-32.71484375,-36.1328125,-26.3671875,17.578125,0.0
1030.49609375,-25.390625,-29.296875,-31.73828125,-20.99609375,-45.8984375,0.0
1030.5,-11.23046875,-24.4140625,-27.34375,-19.53125,-6.34765625,0.0
1030.50390625,-7.32421875,-27.83203125,-30.2734375,-20.99609375,-15.13671875,0.0
1030.5078125,-17.578125,-29.78515625,-35.64453125,-27.34375,-48.33984375,0.0
1030.51171875,-21.484375,-31.25,-36.62109375,-41.015625,-17.578125,0.0
1030.515625,-25.87890625,-40.0390625,-32.71484375,-40.0390625,-16.6015625,0.0
1030.51953125,-22.4609375,-42.48046875,-37.59765625,-34.66796875,-61.5234375,0.0
1030.5234375,-16.6015625,-33.69140625,-40.0390625,-36.1328125,-22.94921875,0.0
1030.52734375,-20.99609375,-31.73828125,-30.76171875,-31.73828125,72.75390625,0.0
1030.53125,-30.76171875,-41.015625,-31.25,-33.69140625,-9.27734375,0.0
1030.53515625,-38.57421875,-38.0859375,-46.38671875,-33.203125,-94.7265625,0.0
1030.5390625,-38.0859375,-29.296875,-45.8984375,-29.78515625,-78.61328125,0.0
1030.54296875,-26.3671875,-26.3671875,-31.25,-30.76171875,-15.13671875,0.0
1030.546875,-21.97265625,-23.4375,-35.64453125,-35.15625,37.109375,0.0
1030.55078125,-30.76171875,-25.87890625,-44.43359375,-41.015625,49.31640625,0.0
1030.5546875,-33.203125,-29.78515625,-31.25,-34.1796875,46.875,0.0
1030.55859375,-27.83203125,-24.90234375,-26.85546875,-26.85546875,-16.11328125,0.0
1030.5625,-25.87890625,-25.390625,-29.296875,-28.3203125,-45.41015625,0.0
1030.56640625,-29.78515625,-30.76171875,-29.296875,-30.76171875,15.625,0.0
1030.5703125,-38.0859375,-34.1796875,-29.78515625,-26.85546875,-20.99609375,0.0
1030.57421875,-40.0390625,-38.57421875,-20.99609375,-32.71484375,-102.5390625,0.0
1030.578125,-33.69140625,-38.57421875,-24.90234375,-34.66796875,-44.921875,0.0
1030.58203125,-28.3203125,-30.76171875,-27.83203125,-28.3203125,-7.8125,0.0
1030.5859375,-26.3671875,-27.34375,-25.390625,-32.71484375,-54.6875,0.0
1030.58984375,-32.71484375,-35.15625,-32.2265625,-33.69140625,-36.62109375,0.0
1030.59375,-40.52734375,-40.52734375,-36.1328125,-33.203125,-6.34765625,0.0
1030.59765625,-38.57421875,-38.0859375,-31.25,-33.69140625,7.8125,0.0
1030.6015625,-26.85546875,-36.1328125,-30.76171875,-34.1796875,10.25390625,0.0
1030.60546875,-17.08984375,-32.2265625,-32.71484375,-29.296875,35.64453125,0.0
1030.609375,-23.92578125,-28.3203125,-36.1328125,-26.3671875,10.25390625,0.0
1030.61328125,-33.203125,-28.80859375,-36.1328125,-29.78515625,-55.17578125,0.0
1030.6171875,-31.73828125,-31.73828125,-29.296875,-35.64453125,-55.6640625,0.0
1030.62109375,-29.78515625,-30.2734375,-32.2265625,-32.2265625,19.53125,0.0
1030.625,-30.2734375,-24.4140625,-32.71484375,-37.109375,-7.8125,0.0
1030.62890625,-43.9453125,-31.73828125,-31.73828125,-47.8515625,-88.37890625,0.0
1030.6328125,-44.921875,-46.875,-24.4140625,-46.38671875,-67.3828125,0.0
1030.63671875,-41.015625,-44.921875,-6.8359375,-44.43359375,-10.7421875,0.0
1030.640625,-42.96875,-35.15625,-22.94921875,-44.43359375,7.32421875,0.0
1030.64453125,-41.9921875,-33.203125,-34.66796875,-39.55078125,-22.4609375,0.0
1030.6484375,-45.41015625,-32.71484375,-33.203125,-37.59765625,13.671875,0.0
1030.65234375,-51.7578125,-35.15625,-36.1328125,-44.921875,39.55078125,0.0
1030.65625,-54.6875,-36.62109375,-34.66796875,-49.31640625,5.859375,0.0
1030.66015625,-39.0625,-31.25,-29.296875,-37.109375,-13.18359375,0.0
1030.6640625,-27.83203125,-26.85546875,-31.73828125,-33.203125,-53.22265625,0.0
1030.66796875,-34.1796875,-32.71484375,-39.55078125,-41.9921875,-89.84375,0.0
1030.671875,-41.015625,-36.1328125,-42.48046875,-41.015625,-104.98046875,0.0
1030.67578125,-34.1796875,-33.69140625,-38.0859375,-33.203125,-89.84375,0.0
1030.6796875,-21.484375,-37.59765625,-6.8359375,-38.0859375,-78.61328125,0.0
1030.68359375,-17.578125,-30.76171875,-15.625,-39.0625,-125.48828125,0.0
1030.6875,-18.06640625,-25.390625,-39.0625,-28.80859375,-113.76953125,0.0
1030.69140625,-20.5078125,-34.66796875,-32.2265625,-25.390625,-82.51953125,0.0
1030.6953125,-23.4375,-40.52734375,-28.80859375,-14.6484375,-125.9765625,0.0
1030.69921875,-27.34375,-40.52734375,-27.83203125,-20.01953125,-29.78515625,0.0
1030.703125,-33.203125,-38.57421875,-22.4609375,-27.83203125,62.5,0.0
1030.70703125,-35.15625,-41.50390625,-24.90234375,-24.90234375,93.26171875,0.0
1030.7109375,-37.59765625,-45.8984375,-26.85546875,-24.90234375,138.671875,0.0
1030.71484375,-44.43359375,-43.9453125,-25.87890625,-23.4375,68.359375,0.0
1030.71875,-42.96875,-37.59765625,-29.78515625,-27.83203125,65.4296875,0.0
1030.72265625,-30.76171875,-35.64453125,-19.53125,-26.3671875,-37.59765625,0.0
1030.7265625,-33.203125,-39.55078125,-15.625,-27.34375,-128.90625,0.0
1030.73046875,-36.1328125,-39.0625,-36.1328125,-39.0625,-57.6171875,0.0
1030.734375,-36.1328125,-40.52734375,-40.52734375,-41.015625,-30.2734375,0.0
1030.73828125,-35.64453125,-40.52734375,-29.296875,-37.109375,-93.75,0.0
1030.7421875,-26.3671875,-36.62109375,-28.80859375,-31.25,-126.953125,0.0
1030.74609375,-21.484375,-32.71484375,-32.2265625,-31.25,-133.7890625,0.0
1030.75,-27.83203125,-32.71484375,-36.62109375,-38.0859375,-59.08203125,0.0
1030.75390625,-32.71484375,-33.203125,-39.0625,-38.57421875,-64.453125,0.0
1030.7578125,-27.83203125,-33.69140625,-32.2265625,-25.87890625,-97.16796875,0.0
1030.76171875,-19.04296875,-27.34375,-33.203125,-20.01953125,8.30078125,0.0
1030.765625,-19.53125,-31.25,-33.203125,-22.4609375,20.5078125,0.0
1030.76953125,-27.83203125,-41.50390625,-26.3671875,-29.296875,-105.46875,0.0
1030.7734375,-33.69140625,-36.1328125,-33.203125,-36.1328125,-127.44140625,0.0
1030.77734375,-30.76171875,-34.1796875,-34.66796875,-35.15625,-60.546875,0.0
1030.78125,-23.4375,-39.55078125,-21.97265625,-24.90234375,-47.8515625,0.0
1030.78515625,-21.97265625,-40.0390625,-17.08984375,-22.4609375,56.15234375,0.0
1030.7890625,-39.55078125,-36.62109375,-24.4140625,-28.3203125,122.0703125,0.0
1030.79296875,-56.15234375,-38.0859375,-32.2265625,-36.62109375,23.92578125,0.0
1030.796875,-54.19921875,-42.96875,-32.2265625,-43.45703125,2.9296875,0.0
1030.80078125,-45.8984375,-37.59765625,-30.76171875,-38.57421875,22.94921875,0.0
1030.8046875,-46.875,-36.1328125,-29.296875,-36.1328125,-23.92578125,0.0
1030.80859375,-54.6875,-41.015625,-33.203125,-39.0625,-29.296875,0.0
1030.8125,-56.640625,-46.875,-22.4609375,-39.0625,28.3203125,0.0
1030.81640625,-56.15234375,-49.8046875,-6.8359375,-39.55078125,-50.78125,0.0
1030.8203125,-47.8515625,-44.921875,-30.76171875,-48.33984375,-120.60546875,0.0
1030.82421875,-36.62109375,-44.921875,-38.0859375,-41.50390625,-54.19921875,0.0
1030.828125,-39.55078125,-48.828125,-22.4609375,-26.85546875,-0.48828125,0.0
1030.83203125,-46.875,-45.8984375,-28.3203125,-37.109375,-2.44140625,0.0
1030.8359375,-49.8046875,-41.015625,-40.52734375,-40.0390625,-130.859375,0.0
1030.83984375,-53.22265625,-40.52734375,-37.59765625,-41.50390625,-221.6796875,0.0
1030.84375,-50.78125,-38.0859375,-31.25,-52.24609375,-171.875,0.0
1030.84765625,-45.8984375,-29.78515625,-36.1328125,-51.26953125,-136.23046875,0.0
1030.8515625,-43.9453125,-24.90234375,-44.43359375,-47.36328125,-149.90234375,0.0
1030.85546875,-44.921875,-23.4375,-43.9453125,-49.8046875,-144.04296875,0.0
1030.859375,-46.38671875,-29.296875,-19.53125,-50.78125,-127.9296875,0.0
1030.86328125,-33.203125,-29.78515625,-20.01953125,-43.9453125,14.16015625,0.0
1030.8671875,-27.34375,-26.85546875,-34.1796875,-45.8984375,131.34765625,0.0
1030.87109375,-39.55078125,-33.69140625,-38.57421875,-51.7578125,35.64453125,0.0
1030.875,-46.875,-38.57421875,-41.9921875,-43.9453125,10.7421875,0.0
1030.87890625,-35.15625,-33.203125,-39.55078125,-39.55078125,-28.80859375,0.0
1030.8828125,-32.2265625,-27.34375,-38.0859375,-33.69140625,-59.08203125,0.0
1030.88671875,-47.36328125,-32.71484375,-38.0859375,-38.0859375,15.625,0.0
1030.890625,-62.98828125,-30.2734375,-37.109375,-50.29296875,25.390625,0.0
1030.89453125,-62.98828125,-30.2734375,-38.0859375,-49.8046875,-37.109375,0.0
1030.8984375,-47.36328125,-29.78515625,-44.921875,-37.109375,-78.125,0.0
1030.90234375,-39.55078125,-26.85546875,-24.4140625,-32.71484375,-50.78125,0.0
1030.90625,-46.38671875,-30.76171875,0.0,-39.0625,62.98828125,0.0
1030.91015625,-53.22265625,-33.203125,-24.90234375,-40.0390625,54.6875,0.0
1030.9140625,-56.640625,-40.0390625,-44.43359375,-41.015625,57.12890625,0.0
1030.91796875,-49.31640625,-41.50390625,-22.4609375,-30.76171875,180.6640625,0.0
1030.921875,-41.9921875,-38.57421875,-14.6484375,-22.94921875,137.6953125,0.0
1030.92578125,-43.45703125,-41.015625,-30.2734375,-28.80859375,87.40234375,0.0
1030.9296875,-42.96875,-40.52734375,-36.62109375,-32.71484375,7.32421875,0.0
1030.93359375,-41.9921875,-34.1796875,-35.64453125,-34.1796875,-11.23046875,0.0
1030.9375,-40.0390625,-35.15625,-25.390625,-32.2265625,13.671875,0.0
1030.94140625,-29.78515625,-32.2265625,-23.92578125,-28.80859375,-3.90625,0.0
1030.9453125,-27.34375,-28.3203125,-24.4140625,-28.3203125,-5.37109375,0.0
1030.94921875,-32.71484375,-31.73828125,0.9765625,-27.83203125,-69.3359375,0.0
1030.953125,-35.15625,-36.1328125,-12.20703125,-27.83203125,-130.859375,0.0
1030.95703125,-35.64453125,-39.55078125,-39.0625,-33.69140625,-83.984375,0.0
1030.9609375,-28.3203125,-40.0390625,-33.203125,-32.71484375,6.8359375,0.0
1030.96484375,-24.90234375,-37.109375,-26.85546875,-28.3203125,20.5078125,0.0
1030.96875,-32.2265625,-36.1328125,-36.62109375,-41.9921875,-1.953125,0.0
1030.97265625,-42.96875,-38.0859375,-44.921875,-48.33984375,-4.8828125,0.0
1030.9765625,-40.0390625,-39.0625,-39.55078125,-34.1796875,-19.53125,0.0
1030.98046875,-25.87890625,-35.64453125,-34.1796875,-21.484375,3.41796875,0.0
1030.984375,-21.484375,-34.1796875,-35.64453125,-27.34375,-28.80859375,0.0
1030.98828125,-29.78515625,-37.109375,-31.73828125,-28.80859375,-57.6171875,0.0
1030.9921875,-33.69140625,-37.59765625,-19.53125,-21.97265625,21.484375,0.0
1030.99609375,-33.203125,-41.50390625,-24.4140625,-21.97265625,29.78515625,0.0
1031.0,-31.25,-38.57421875,-35.15625,-23.92578125,11.71875,0.0
1031.00390625,-30.2734375,-34.1796875,-38.0859375,-32.2265625,-16.6015625,0.0
1031.0078125,-31.25,-38.57421875,-23.4375,-32.2265625,-47.36328125,0.0
1031.01171875,-34.66796875,-39.55078125,-7.8125,-26.85546875,-83.0078125,0.0
1031.015625,-37.59765625,-35.64453125,-25.390625,-31.73828125,-114.2578125,0.0
1031.01953125,-32.71484375,-35.15625,-30.76171875,-25.390625,-72.265625,0.0
1031.0234375,-24.4140625,-31.73828125,-28.3203125,-17.578125,-41.015625,0.0
1031.02734375,-30.2734375,-31.73828125,-33.203125,-28.80859375,-54.6875,0.0
1031.03125,-41.9921875,-37.59765625,-44.43359375,-36.62109375,-73.73046875,0.0
1031.03515625,-47.8515625,-39.55078125,-46.875,-39.0625,-99.609375,0.0
1031.0390625,-42.96875,-31.25,-40.52734375,-37.109375,-65.91796875,0.0
1031.04296875,-38.0859375,-29.78515625,-44.43359375,-30.76171875,-68.84765625,0.0
1031.046875,-38.0859375,-35.64453125,-48.828125,-28.3203125,-50.78125,0.0
1031.05078125,-46.38671875,-40.52734375,-41.50390625,-36.1328125,-51.26953125,0.0
1031.0546875,-48.828125,-41.50390625,-21.97265625,-40.0390625,-85.44921875,0.0
1031.05859375,-43.9453125,-38.0859375,-29.296875,-32.2265625,-72.265625,0.0
1031.0625,-33.69140625,-35.64453125,-39.55078125,-28.3203125,-39.0625,0.0
1031.06640625,-24.4140625,-33.203125,-34.66796875,-30.76171875,-25.87890625,0.0
1031.0703125,-31.25,-33.203125,-35.64453125,-34.1796875,-74.70703125,0.0
1031.07421875,-37.59765625,-31.73828125,-45.41015625,-42.48046875,-39.55078125,0.0
1031.078125,-31.25,-31.25,-44.921875,-47.36328125,92.7734375,0.0
1031.08203125,-27.34375,-26.85546875,-37.59765625,-41.015625,38.0859375,0.0
1031.0859375,-30.76171875,-26.3671875,-42.48046875,-39.0625,-92.7734375,0.0
1031.08984375,-35.64453125,-31.73828125,-42.48046875,-35.15625,-87.40234375,0.0
1031.09375,-38.57421875,-32.71484375,-41.50390625,-38.0859375,-1.46484375,0.0
1031.09765625,-29.296875,-28.80859375,-27.34375,-34.66796875,47.36328125,0.0
1031.1015625,-20.5078125,-27.34375,-18.06640625,-18.5546875,55.6640625,0.0
1031.10546875,-24.90234375,-33.69140625,-36.1328125,-27.83203125,36.1328125,0.0
1031.109375,-34.66796875,-37.109375,-38.0859375,-36.1328125,16.11328125,0.0
1031.11328125,-43.9453125,-42.48046875,-9.765625,-36.62109375,40.0390625,0.0
1031.1171875,-38.57421875,-42.48046875,-14.6484375,-31.25,-30.76171875,0.0
1031.12109375,-22.94921875,-30.2734375,-40.52734375,-24.4140625,-100.5859375,0.0
1031.125,-20.01953125,-30.76171875,-34.66796875,-23.92578125,-85.9375,0.0
1031.12890625,-23.92578125,-34.1796875,-22.94921875,-24.4140625,-25.390625,0.0
1031.1328125,-27.83203125,-32.71484375,-30.76171875,-29.78515625,-109.375,0.0
1031.13671875,-38.57421875,-31.73828125,-35.64453125,-35.15625,-128.41796875,0.0
1031.140625,-38.0859375,-31.25,-32.71484375,-37.59765625,-73.2421875,0.0
1031.14453125,-29.296875,-30.2734375,-29.78515625,-36.1328125,-87.890625,0.0
1031.1484375,-38.0859375,-30.76171875,-33.69140625,-39.0625,-61.5234375,0.0
1031.15234375,-47.36328125,-34.1796875,-37.59765625,-39.0625,-55.17578125,0.0
1031.15625,-43.45703125,-35.64453125,-32.71484375,-35.15625,-34.1796875,0.0
1031.16015625,-38.57421875,-36.62109375,-19.53125,-32.71484375,-30.76171875,0.0
1031.1640625,-34.66796875,-34.66796875,-31.73828125,-38.0859375,-20.99609375,0.0
1031.16796875,-36.62109375,-32.71484375,-40.0390625,-44.43359375,40.52734375,0.0
1031.171875,-41.015625,-37.109375,-37.59765625,-43.45703125,0.9765625,0.0
1031.17578125,-36.62109375,-34.1796875,-38.57421875,-39.0625,-27.34375,0.0
1031.1796875,-23.92578125,-27.83203125,-36.62109375,-32.2265625,27.34375,0.0
1031.18359375,-13.18359375,-23.4375,-37.109375,-28.80859375,25.390625,0.0
1031.1875,-17.578125,-28.3203125,-28.80859375,-39.55078125,-34.1796875,0.0
1031.19140625,-29.78515625,-39.55078125,3.90625,-47.36328125,-44.43359375,0.0
1031.1953125,-33.69140625,-40.0390625,-16.11328125,-43.45703125,30.2734375,0.0
1031.19921875,-27.34375,-34.66796875,-46.875,-41.9921875,127.44140625,0.0
1031.203125,-21.97265625,-31.73828125,-41.9921875,-36.62109375,56.640625,0.0
1031.20703125,-29.296875,-35.64453125,-42.48046875,-38.0859375,-29.78515625,0.0
1031.2109375,-39.0625,-37.59765625,-43.9453125,-44.43359375,-31.25,0.0
1031.21484375,-41.9921875,-33.69140625,-41.015625,-40.52734375,-12.20703125,0.0
1031.21875,-42.48046875,-37.109375,-39.0625,-42.96875,-32.71484375,0.0
1031.22265625,-38.0859375,-35.64453125,-34.1796875,-39.0625,-49.8046875,0.0
1031.2265625,-37.59765625,-29.78515625,-32.71484375,-28.3203125,47.36328125,0.0
1031.23046875,-48.828125,-33.69140625,-36.1328125,-30.76171875,43.45703125,0.0
1031.234375,-52.24609375,-41.50390625,-9.27734375,-35.64453125,-6.34765625,0.0
1031.23828125,-47.36328125,-41.9921875,-10.7421875,-37.59765625,90.8203125,0.0
