timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
16.73828125,-66.89453125,926.7578125,-42.48046875,-51.7578125,-346.6796875,0.0
16.7421875,-43.9453125,-359.375,-39.55078125,-31.25,-239.74609375,0.0
16.74609375,-17.578125,-1000.0,-29.78515625,-18.06640625,247.55859375,0.0
16.75,-16.6015625,-170.41015625,-35.15625,-22.4609375,389.6484375,0.0
16.75390625,-29.296875,996.09375,-41.50390625,-31.25,-218.75,0.0
16.7578125,-37.109375,-942.87109375,-42.48046875,-40.52734375,-426.26953125,0.0
16.76171875,-34.1796875,-40.52734375,-34.1796875,-28.80859375,-294.921875,0.0
16.765625,-20.5078125,-1000.0,-27.34375,-21.97265625,248.53515625,0.0
16.76953125,-28.80859375,-179.6875,-39.0625,-30.76171875,478.02734375,0.0
16.7734375,-59.5703125,996.09375,-53.22265625,-41.9921875,-165.0390625,0.0
16.77734375,-61.03515625,-933.59375,-43.9453125,-45.41015625,-453.125,0.0
16.78125,-23.4375,97.65625,-30.2734375,-38.0859375,-342.7734375,0.0
16.78515625,-18.06640625,-34.66796875,-25.87890625,-24.90234375,10.7421875,0.0
16.7890625,-41.50390625,-34.66796875,-27.83203125,-23.92578125,-70.80078125,0.0
16.79296875,-53.22265625,-37.59765625,-35.64453125,-45.8984375,-27.83203125,0.0
16.796875,-62.01171875,-42.96875,-43.45703125,-56.15234375,-6.8359375,0.0
16.80078125,-43.9453125,-39.55078125,-35.15625,-36.62109375,-2.44140625,0.0
16.8046875,-24.4140625,-33.203125,-20.99609375,-23.92578125,70.3125,0.0
16.80859375,-47.36328125,-48.33984375,-34.66796875,-39.55078125,39.55078125,0.0
16.8125,-62.01171875,-59.5703125,-46.38671875,-48.828125,-43.45703125,0.0
16.81640625,-51.26953125,-44.43359375,-31.25,-46.38671875,35.64453125,0.0
16.8203125,-41.50390625,-40.0390625,-26.3671875,-37.109375,3.41796875,0.0
16.82421875,-7.32421875,-36.62109375,-20.01953125,-16.6015625,-139.16015625,0.0
16.828125,-11.71875,-34.66796875,-15.13671875,-13.671875,-70.80078125,0.0
16.83203125,-40.52734375,-43.45703125,-26.85546875,-29.78515625,136.23046875,0.0
16.8359375,-62.01171875,-49.8046875,-35.64453125,-42.48046875,-449.70703125,0.0
16.83984375,-58.10546875,-48.828125,-34.66796875,-35.64453125,-541.9921875,0.0
16.84375,-25.390625,-37.109375,-24.4140625,-24.90234375,-93.75,0.0
16.84765625,-9.27734375,-33.203125,-20.99609375,-26.85546875,523.92578125,0.0
16.8515625,-21.484375,-40.52734375,-28.80859375,-39.0625,200.1953125,0.0
16.85546875,-71.2890625,-65.91796875,-41.50390625,-61.5234375,-353.515625,0.0
16.859375,-69.82421875,-65.4296875,-45.8984375,-54.6875,-496.09375,0.0
16.86328125,-20.5078125,-41.50390625,-35.15625,-33.69140625,-162.109375,0.0
16.8671875,-20.01953125,-38.57421875,-24.4140625,-31.73828125,437.01171875,0.0
16.87109375,-28.80859375,-37.59765625,-22.94921875,-32.2265625,222.65625,0.0
16.875,-37.109375,-38.57421875,-43.45703125,-45.8984375,-330.56640625,0.0
16.87890625,-37.109375,559.5703125,-41.015625,-45.41015625,-478.02734375,0.0
16.8828125,-9.27734375,-800.78125,-21.484375,-26.85546875,-181.640625,0.0
16.88671875,-13.671875,-1000.0,-19.53125,-22.4609375,418.9453125,0.0
16.890625,-31.73828125,-179.6875,-22.4609375,-22.4609375,238.28125,0.0
16.89453125,-42.48046875,-929.19921875,-20.5078125,-22.94921875,-292.48046875,0.0
16.8984375,-46.875,851.07421875,-29.296875,-35.64453125,-394.04296875,0.0
16.90234375,-21.484375,-472.16796875,-40.0390625,-44.43359375,-186.03515625,0.0
16.90625,8.7890625,-1000.0,-31.73828125,-26.85546875,394.04296875,0.0
16.91015625,6.34765625,-178.22265625,-26.85546875,-19.04296875,403.3203125,0.0
16.9140625,-20.5078125,-991.69921875,-36.1328125,-29.296875,-160.15625,0.0
16.91796875,-28.3203125,-970.21484375,-40.0390625,-33.203125,-375.48828125,0.0
16.921875,-25.390625,-156.73828125,-35.64453125,-24.90234375,-237.79296875,0.0
16.92578125,-12.6953125,-24.90234375,-34.1796875,-25.87890625,303.22265625,0.0
16.9296875,-4.39453125,-19.04296875,-32.71484375,-30.76171875,541.9921875,0.0
16.93359375,-31.25,-26.3671875,-41.015625,-37.109375,-82.51953125,0.0
16.9375,-49.31640625,-32.2265625,-45.41015625,-34.1796875,-462.890625,0.0
16.94140625,-24.90234375,-32.71484375,-26.85546875,-17.08984375,-296.38671875,0.0
16.9453125,5.859375,-25.390625,-18.5546875,-12.20703125,233.88671875,0.0
16.94921875,6.8359375,-21.97265625,-31.25,-24.90234375,509.27734375,0.0
16.953125,-7.32421875,-27.83203125,-36.1328125,-38.0859375,-113.76953125,0.0
16.95703125,-4.39453125,-29.296875,-33.203125,-36.62109375,-424.8046875,0.0
16.9609375,-16.11328125,-42.48046875,-41.9921875,-39.0625,-291.9921875,0.0
16.96484375,-12.6953125,-42.96875,-38.0859375,-28.3203125,136.23046875,0.0
16.96875,-0.9765625,-29.296875,-21.97265625,-9.27734375,566.40625,0.0
16.97265625,-16.6015625,874.51171875,-24.90234375,-18.5546875,-2.44140625,0.0
16.9765625,-26.85546875,-877.9296875,-34.1796875,-37.109375,-441.40625,0.0
16.98046875,-9.765625,199.21875,-31.73828125,-28.3203125,-348.6328125,0.0
16.984375,16.6015625,-1000.0,-20.01953125,-9.27734375,20.01953125,0.0
16.98828125,3.90625,-750.0,-23.92578125,-11.71875,507.32421875,0.0
16.9921875,-30.2734375,632.32421875,-33.69140625,-22.4609375,100.09765625,0.0
16.99609375,-32.2265625,-822.265625,-27.34375,-27.83203125,-397.4609375,0.0
17.0,-14.6484375,166.50390625,-23.4375,-29.78515625,-464.35546875,0.0
17.00390625,-2.44140625,-1000.0,-26.3671875,-20.5078125,-103.515625,0.0
17.0078125,6.8359375,-929.6875,-29.78515625,-19.53125,540.0390625,0.0
17.01171875,-14.16015625,354.00390625,-30.2734375,-26.85546875,188.96484375,0.0
17.015625,-45.41015625,-781.73828125,-32.71484375,-36.62109375,-344.23828125,0.0
17.01953125,-37.109375,322.265625,-34.1796875,-38.0859375,-391.11328125,0.0
17.0234375,-12.6953125,-965.33203125,-24.90234375,-22.94921875,-72.265625,0.0
17.02734375,4.8828125,-1000.0,-13.671875,-13.671875,476.07421875,0.0
17.03125,-1.953125,68.359375,-20.99609375,-20.01953125,175.78125,0.0
17.03515625,-34.1796875,-802.734375,-31.25,-32.2265625,-360.83984375,0.0
17.0390625,-34.1796875,555.6640625,-30.76171875,-35.64453125,-474.609375,0.0
17.04296875,1.46484375,-791.9921875,-24.4140625,-24.4140625,-157.2265625,0.0
17.046875,2.44140625,-1000.0,-22.94921875,-19.04296875,393.5546875,0.0
17.05078125,-30.76171875,-151.85546875,-32.2265625,-28.80859375,144.04296875,0.0
17.0546875,-39.55078125,-902.83203125,-33.203125,-33.69140625,-402.83203125,0.0
17.05859375,-28.80859375,788.0859375,-27.83203125,-29.296875,-538.0859375,0.0
17.0625,-13.671875,-555.17578125,-20.01953125,-17.08984375,-319.3359375,0.0
17.06640625,3.90625,-1000.0,-20.5078125,-12.20703125,273.4375,0.0
17.0703125,0.0,-180.17578125,-24.90234375,-19.53125,225.5859375,0.0
17.07421875,-27.34375,-990.234375,-29.78515625,-28.3203125,-419.921875,0.0
17.078125,-27.34375,-979.4921875,-28.3203125,-34.66796875,-601.5625,0.0
17.08203125,-12.6953125,-177.734375,-22.94921875,-33.203125,-422.36328125,0.0
17.0859375,-12.20703125,-1000.0,-25.87890625,-27.83203125,57.12890625,0.0
17.08984375,-7.32421875,-170.41015625,-33.69140625,-30.2734375,247.0703125,0.0
17.09375,-11.23046875,994.62890625,-37.109375,-46.875,-275.390625,0.0
17.09765625,-22.94921875,-934.08203125,-34.66796875,-56.640625,-500.0,0.0
17.1015625,-11.71875,32.71484375,-27.34375,-33.203125,-327.1484375,0.0
17.10546875,0.9765625,-1000.0,-20.99609375,-23.92578125,183.59375,0.0
17.109375,-18.5546875,-243.65234375,-27.83203125,-41.50390625,537.59765625,0.0
17.11328125,-32.71484375,967.28515625,-30.76171875,-49.31640625,2.9296875,0.0
17.1171875,-25.390625,-913.57421875,-26.85546875,-46.38671875,-325.1953125,0.0
17.12109375,-17.578125,221.19140625,-26.3671875,-41.50390625,-222.65625,0.0
17.125,-15.625,-1000.0,-26.3671875,-24.4140625,311.03515625,0.0
17.12890625,-28.3203125,-438.96484375,-30.76171875,-29.296875,742.67578125,0.0
17.1328125,-46.875,906.25,-35.64453125,-49.31640625,109.86328125,0.0
17.13671875,-58.59375,-890.13671875,-34.66796875,-47.8515625,-389.6484375,0.0
17.140625,-50.29296875,210.9375,-44.921875,-40.0390625,-376.953125,0.0
17.14453125,-22.94921875,-1000.0,-50.78125,-40.52734375,101.07421875,0.0
17.1484375,-23.4375,-659.66796875,-39.55078125,-44.43359375,607.421875,0.0
17.15234375,-50.29296875,737.3046875,-41.015625,-50.29296875,15.625,0.0
17.15625,-48.33984375,-842.28515625,-43.45703125,-53.22265625,-482.91015625,0.0
17.16015625,-36.62109375,176.26953125,-39.55078125,-51.7578125,-392.08984375,0.0
17.1640625,-33.69140625,-1000.0,-31.25,-41.50390625,-18.5546875,0.0
17.16796875,-29.296875,-874.51171875,-34.1796875,-35.15625,517.08984375,0.0
17.171875,-25.87890625,437.98828125,-50.78125,-46.875,159.1796875,0.0
17.17578125,-35.15625,-793.45703125,-50.29296875,-47.36328125,-351.5625,0.0
17.1796875,-30.2734375,337.890625,-38.57421875,-29.78515625,-468.75,0.0
17.18359375,-21.97265625,-964.35546875,-40.52734375,-26.85546875,-203.125,0.0
17.1875,-31.25,-1000.0,-56.640625,-44.43359375,407.2265625,0.0
17.19140625,-42.48046875,116.69921875,-48.828125,-50.29296875,260.7421875,0.0
17.1953125,-56.15234375,-785.64453125,-38.0859375,-43.45703125,-224.609375,0.0
17.19921875,-49.31640625,476.07421875,-38.57421875,-36.1328125,-385.25390625,0.0
17.203125,-18.5546875,-864.2578125,-25.390625,-28.3203125,-81.0546875,0.0
17.20703125,16.11328125,-1000.0,-16.11328125,-24.4140625,505.859375,0.0
17.2109375,1.46484375,-100.5859375,-20.99609375,-29.296875,289.55078125,0.0
17.21484375,-53.22265625,-875.48828125,-37.109375,-36.62109375,-236.81640625,0.0
17.21875,-45.8984375,732.91015625,-34.66796875,-28.3203125,-426.26953125,0.0
17.22265625,0.0,-612.3046875,-23.4375,-13.671875,-241.2109375,0.0
17.2265625,-3.41796875,-1000.0,-20.5078125,-10.25390625,334.9609375,0.0
17.23046875,-32.2265625,-188.96484375,-40.52734375,-35.15625,301.26953125,0.0
17.234375,-24.4140625,-974.12109375,-53.22265625,-48.33984375,-156.25,0.0
17.23828125,-21.484375,974.609375,-36.1328125,-29.296875,-336.42578125,0.0
17.2421875,-24.90234375,-273.92578125,-35.15625,-20.5078125,-166.9921875,0.0
17.24609375,-26.85546875,-1000.0,-36.1328125,-18.5546875,382.8125,0.0
17.25,-29.78515625,-172.8515625,-31.73828125,-20.99609375,453.61328125,0.0
17.25390625,-37.59765625,-999.0234375,-38.57421875,-34.1796875,-177.24609375,0.0
17.2578125,-59.5703125,-946.77734375,-34.1796875,-35.15625,-445.80078125,0.0
17.26171875,-27.83203125,-53.7109375,-25.390625,-20.5078125,-252.44140625,0.0
17.265625,35.15625,-1000.0,-23.4375,-10.25390625,291.9921875,0.0
17.26953125,14.16015625,-195.80078125,-18.06640625,-12.6953125,488.76953125,0.0
17.2734375,-55.6640625,984.375,-28.3203125,-26.3671875,-148.4375,0.0
17.27734375,-83.49609375,-926.26953125,-46.875,-47.36328125,-442.87109375,0.0
17.28125,-40.52734375,136.23046875,-37.109375,-29.296875,-269.53125,0.0
17.28515625,0.9765625,-1000.0,-21.484375,-5.37109375,235.83984375,0.0
17.2890625,-3.41796875,-424.8046875,-31.73828125,-17.08984375,564.453125,0.0
17.29296875,-8.30078125,900.390625,-38.0859375,-26.3671875,-9.765625,0.0
