timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
228.10546875,-40.0390625,-24.90234375,-37.59765625,-51.26953125,-14.6484375,0.0
228.109375,-22.94921875,-28.80859375,-37.109375,-42.48046875,-10.7421875,0.0
228.11328125,-50.78125,-44.921875,-40.0390625,-50.78125,82.03125,0.0
228.1171875,-52.734375,-43.45703125,-38.57421875,-68.84765625,47.8515625,0.0
228.12109375,-37.109375,-41.9921875,-28.3203125,-39.55078125,26.3671875,0.0
228.125,-46.875,-50.78125,-37.109375,-44.921875,29.296875,0.0
228.12890625,-36.62109375,-45.8984375,-50.29296875,-61.5234375,-21.484375,0.0
228.1328125,-19.53125,-32.2265625,-43.9453125,-43.9453125,40.52734375,0.0
228.13671875,-36.62109375,-32.2265625,-37.109375,-31.25,96.19140625,0.0
228.140625,-41.015625,-36.62109375,-42.48046875,-30.76171875,58.10546875,0.0
228.14453125,-29.78515625,-29.296875,-49.8046875,-48.33984375,42.96875,0.0
228.1484375,-24.90234375,-38.0859375,-43.45703125,-60.05859375,59.5703125,0.0
228.15234375,-43.9453125,-44.921875,-49.8046875,-61.5234375,-33.69140625,0.0
228.15625,-71.2890625,-37.59765625,-43.45703125,-48.828125,-57.6171875,0.0
228.16015625,-43.45703125,-36.62109375,-18.5546875,-20.5078125,70.80078125,0.0
228.1640625,-4.39453125,-41.9921875,-8.30078125,1.46484375,95.21484375,0.0
228.16796875,11.23046875,-40.52734375,-13.18359375,-6.8359375,104.98046875,0.0
228.171875,-31.25,-34.1796875,-24.4140625,-22.94921875,127.44140625,0.0
228.17578125,-65.91796875,-39.55078125,-27.83203125,-48.828125,91.796875,0.0
228.1796875,-31.25,-43.45703125,-29.296875,-59.5703125,21.97265625,0.0
228.18359375,-31.25,-40.52734375,-33.69140625,-42.48046875,-61.5234375,0.0
228.1875,-50.29296875,-35.15625,-31.73828125,-44.921875,-53.22265625,0.0
228.19140625,-40.52734375,-41.015625,-24.90234375,-56.15234375,1.46484375,0.0
228.1953125,-27.34375,-39.0625,-17.578125,-54.19921875,3.90625,0.0
228.19921875,-20.5078125,-30.76171875,-22.4609375,-54.19921875,19.04296875,0.0
228.203125,-1.953125,-30.2734375,-26.85546875,-43.45703125,10.25390625,0.0
228.20703125,-15.13671875,-36.62109375,-24.90234375,-43.45703125,30.2734375,0.0
228.2109375,-26.3671875,-41.015625,-34.66796875,-50.29296875,-13.18359375,0.0
228.21484375,-15.13671875,-40.52734375,-43.45703125,-35.64453125,-67.3828125,0.0
228.21875,-34.1796875,-24.90234375,-34.1796875,-27.83203125,-66.89453125,0.0
228.22265625,-29.296875,-13.18359375,-24.4140625,-26.3671875,-100.5859375,0.0
228.2265625,1.46484375,-26.85546875,-13.671875,-38.57421875,-106.93359375,0.0
228.23046875,-28.80859375,-33.203125,-25.87890625,-52.734375,11.71875,0.0
228.234375,-68.84765625,-35.15625,-36.62109375,-53.7109375,60.546875,0.0
228.23828125,-35.64453125,-31.73828125,-25.390625,-30.2734375,12.20703125,0.0
228.2421875,-6.8359375,-23.92578125,-28.3203125,-20.5078125,44.921875,0.0
228.24609375,-23.92578125,-22.94921875,-33.203125,-47.36328125,65.91796875,0.0
228.25,-50.78125,-30.2734375,-24.90234375,-60.546875,25.87890625,0.0
228.25390625,-51.7578125,-35.64453125,-21.97265625,-52.24609375,14.16015625,0.0
228.2578125,-36.62109375,-39.55078125,-22.94921875,-27.83203125,-0.9765625,0.0
228.26171875,-5.859375,-40.52734375,-27.83203125,-15.13671875,-59.5703125,0.0
228.265625,-10.25390625,-30.76171875,-26.3671875,-29.296875,-40.52734375,0.0
228.26953125,-37.59765625,-24.4140625,-22.94921875,-51.26953125,90.33203125,0.0
228.2734375,-44.921875,-23.92578125,-51.7578125,-54.6875,112.79296875,0.0
228.27734375,-47.36328125,-26.85546875,-65.4296875,-35.64453125,41.9921875,0.0
228.28125,-33.203125,-33.203125,-44.43359375,-24.90234375,-13.671875,0.0
228.28515625,-8.30078125,-34.66796875,-24.4140625,-19.53125,24.90234375,0.0
228.2890625,-5.859375,-30.76171875,-20.01953125,-44.43359375,50.78125,0.0
228.29296875,-8.30078125,-27.83203125,-7.32421875,-54.19921875,51.26953125,0.0
228.296875,-1.46484375,-31.25,-2.9296875,-10.7421875,52.24609375,0.0
228.30078125,14.6484375,-32.2265625,-10.25390625,-2.44140625,-47.36328125,0.0
228.3046875,22.4609375,-24.90234375,-3.90625,-11.71875,-111.328125,0.0
228.30859375,-9.765625,-33.69140625,-9.27734375,-37.109375,-150.87890625,0.0
228.3125,-33.69140625,-42.48046875,-31.25,-56.640625,-195.80078125,0.0
228.31640625,-41.9921875,-37.109375,-38.0859375,-35.15625,-209.9609375,0.0
228.3203125,-36.62109375,-28.80859375,-29.296875,-23.4375,-166.9921875,0.0
228.32421875,-21.97265625,-20.5078125,-24.4140625,-23.92578125,-106.93359375,0.0
228.328125,-24.4140625,-22.94921875,-22.94921875,-36.62109375,-95.21484375,0.0
228.33203125,-37.109375,-28.3203125,-21.484375,-62.98828125,-69.3359375,0.0
228.3359375,-52.24609375,-28.80859375,-26.85546875,-49.31640625,-119.62890625,0.0
228.33984375,-43.45703125,-17.08984375,-31.25,-24.90234375,45.8984375,0.0
228.34375,-28.3203125,-19.04296875,-29.78515625,-32.2265625,232.91015625,0.0
228.34765625,-28.3203125,-21.97265625,-26.3671875,-43.9453125,157.2265625,0.0
228.3515625,-46.38671875,-14.16015625,-28.80859375,-44.921875,132.32421875,0.0
228.35546875,-40.52734375,-18.5546875,-29.296875,-28.3203125,84.9609375,0.0
228.359375,-25.390625,-33.69140625,-37.109375,-21.97265625,80.56640625,0.0
228.36328125,-23.92578125,-35.64453125,-44.43359375,-29.296875,146.97265625,0.0
228.3671875,-9.27734375,-22.94921875,-42.96875,-43.45703125,159.1796875,0.0
228.37109375,0.48828125,-23.4375,-48.33984375,-53.7109375,92.7734375,0.0
228.375,-27.83203125,-28.3203125,-27.34375,-46.38671875,5.37109375,0.0
228.37890625,-40.0390625,-26.85546875,-14.16015625,-37.109375,43.9453125,0.0
228.3828125,-12.6953125,-24.4140625,-18.5546875,-33.203125,18.5546875,0.0
228.38671875,-12.20703125,-20.01953125,-22.94921875,-22.4609375,-11.23046875,0.0
228.390625,-17.08984375,-23.92578125,-28.80859375,-24.90234375,41.50390625,0.0
228.39453125,-37.109375,-31.25,-23.4375,-49.31640625,29.78515625,0.0
228.3984375,-46.38671875,-29.296875,-26.85546875,-41.015625,59.5703125,0.0
228.40234375,-24.4140625,-28.80859375,-30.76171875,-16.6015625,32.71484375,0.0
228.40625,-21.484375,-29.78515625,-36.62109375,-47.36328125,-0.48828125,0.0
228.41015625,-39.55078125,-31.73828125,-39.55078125,-61.03515625,44.43359375,0.0
228.4140625,-53.22265625,-37.59765625,-41.50390625,-63.4765625,38.0859375,0.0
228.41796875,-43.45703125,-30.76171875,-39.55078125,-59.5703125,28.80859375,0.0
228.421875,-40.52734375,-26.3671875,-34.66796875,-32.2265625,5.859375,0.0
228.42578125,-29.296875,-37.109375,-42.48046875,-46.38671875,-65.91796875,0.0
228.4296875,-44.921875,-46.38671875,-41.9921875,-63.96484375,-56.640625,0.0
228.43359375,-55.17578125,-41.015625,-31.73828125,-52.734375,15.13671875,0.0
228.4375,-7.8125,-36.1328125,-20.99609375,-27.83203125,-22.4609375,0.0
228.44140625,-2.44140625,-33.69140625,-24.4140625,-24.90234375,-45.41015625,0.0
228.4453125,-46.38671875,-23.92578125,-25.390625,-41.015625,-52.24609375,0.0
228.44921875,-51.7578125,-22.94921875,-34.66796875,-45.8984375,-73.2421875,0.0
228.453125,-43.9453125,-18.5546875,-44.43359375,-50.78125,-30.2734375,0.0
228.45703125,-46.38671875,-18.06640625,-46.38671875,-41.9921875,0.9765625,0.0
228.4609375,-36.1328125,-24.4140625,-39.55078125,-35.64453125,21.97265625,0.0
228.46484375,-8.30078125,-24.90234375,-2.9296875,-25.390625,42.48046875,0.0
228.46875,-1.46484375,-33.203125,-1.46484375,-25.87890625,-32.2265625,0.0
228.47265625,-24.4140625,-33.203125,-32.71484375,-48.828125,-60.546875,0.0
228.4765625,-41.9921875,-27.34375,-22.94921875,-46.38671875,0.0,0.0
228.48046875,-31.25,-31.25,-13.18359375,-37.59765625,30.2734375,0.0
228.484375,6.8359375,-33.69140625,-31.25,-39.0625,6.34765625,0.0
228.48828125,-14.16015625,-34.66796875,-35.15625,-41.50390625,25.87890625,0.0
228.4921875,-50.78125,-33.203125,-27.83203125,-39.0625,-71.2890625,0.0
228.49609375,-37.59765625,-35.64453125,-29.296875,-34.1796875,-162.109375,0.0
228.5,-17.08984375,-33.203125,-31.73828125,-23.4375,-103.515625,0.0
228.50390625,8.30078125,-28.3203125,-44.43359375,-22.94921875,23.92578125,0.0
228.5078125,-21.484375,-37.59765625,-48.33984375,-42.96875,78.125,0.0
228.51171875,-67.87109375,-46.875,-24.4140625,-60.546875,88.8671875,0.0
228.515625,-58.10546875,-45.41015625,-7.8125,-39.55078125,61.03515625,0.0
228.51953125,-24.4140625,-36.62109375,-16.11328125,-5.859375,-4.39453125,0.0
228.5234375,-6.8359375,-24.4140625,-24.4140625,-8.30078125,96.19140625,0.0
228.52734375,-17.08984375,-29.78515625,-23.92578125,-32.2265625,154.78515625,0.0
228.53125,-37.59765625,-47.36328125,-25.390625,-55.17578125,108.3984375,0.0
228.53515625,-49.8046875,-45.8984375,-29.78515625,-48.33984375,28.80859375,0.0
228.5390625,-53.7109375,-33.203125,-27.83203125,-17.08984375,-43.45703125,0.0
228.54296875,-32.71484375,-37.59765625,-23.92578125,-12.6953125,-14.16015625,0.0
228.546875,-30.2734375,-41.50390625,-23.92578125,-41.015625,-40.52734375,0.0
228.55078125,-42.48046875,-28.3203125,-39.55078125,-49.8046875,-62.01171875,0.0
228.5546875,-35.64453125,-24.90234375,-34.66796875,-39.0625,-31.25,0.0
228.55859375,-38.0859375,-37.59765625,-13.18359375,-20.5078125,13.671875,0.0
228.5625,-32.71484375,-39.0625,-6.8359375,-22.94921875,27.34375,0.0
228.56640625,-21.97265625,-31.25,-13.671875,-39.0625,46.875,0.0
228.5703125,-28.80859375,-34.1796875,-22.4609375,-41.9921875,27.34375,0.0
228.57421875,-40.0390625,-39.55078125,-24.4140625,-43.45703125,-10.25390625,0.0
228.578125,-27.34375,-32.71484375,-14.16015625,-41.50390625,-41.015625,0.0
228.58203125,-20.01953125,-34.66796875,-18.5546875,-29.78515625,-29.296875,0.0
228.5859375,-37.59765625,-36.1328125,-37.59765625,-29.78515625,0.48828125,0.0
228.58984375,-52.734375,-41.50390625,-32.2265625,-55.6640625,-35.64453125,0.0
228.59375,-56.15234375,-42.96875,-26.3671875,-62.5,-130.37109375,0.0
228.59765625,-63.96484375,-34.66796875,-29.296875,-41.9921875,-223.14453125,0.0
228.6015625,-67.87109375,-38.0859375,-14.6484375,-26.85546875,-211.42578125,0.0
228.60546875,-40.0390625,-43.45703125,-12.6953125,-34.66796875,-212.890625,0.0
228.609375,-29.296875,-45.41015625,-29.78515625,-55.6640625,-171.38671875,0.0
228.61328125,-43.45703125,-36.62109375,-34.66796875,-53.7109375,-141.6015625,0.0
228.6171875,-53.7109375,-21.97265625,-29.296875,-30.76171875,-162.59765625,0.0
228.62109375,-60.546875,-24.90234375,-19.53125,-6.8359375,-90.33203125,0.0
228.625,-51.7578125,-36.1328125,-21.484375,-17.08984375,-61.03515625,0.0
228.62890625,-70.3125,-33.69140625,-21.484375,-42.48046875,-73.2421875,0.0
228.6328125,-85.9375,-33.203125,-26.85546875,-52.24609375,-75.1953125,0.0
228.63671875,-62.98828125,-41.015625,-44.43359375,-41.015625,-84.47265625,0.0
228.640625,-59.08203125,-36.62109375,-48.33984375,-17.08984375,-77.63671875,0.0
228.64453125,-41.50390625,-24.90234375,-32.71484375,-4.39453125,-66.89453125,0.0
228.6484375,-40.0390625,-26.3671875,-31.73828125,-31.25,-122.0703125,0.0
228.65234375,-62.01171875,-36.1328125,-37.59765625,-52.734375,-111.81640625,0.0
228.65625,-46.38671875,-36.1328125,-40.52734375,-32.2265625,-55.6640625,0.0
228.66015625,-18.06640625,-35.15625,-45.8984375,-15.625,-47.8515625,0.0
228.6640625,-28.3203125,-37.59765625,-39.55078125,-23.92578125,-77.63671875,0.0
228.66796875,-46.875,-42.48046875,-28.3203125,-47.36328125,-52.734375,0.0
228.671875,-62.01171875,-43.9453125,-30.2734375,-48.828125,13.18359375,0.0
228.67578125,-51.7578125,-43.9453125,-34.1796875,-32.2265625,39.55078125,0.0
228.6796875,-28.80859375,-36.62109375,-32.71484375,7.8125,54.6875,0.0
228.68359375,-30.2734375,-30.76171875,-37.59765625,17.578125,26.3671875,0.0
228.6875,-39.0625,-32.71484375,-35.15625,-17.08984375,45.41015625,0.0
228.69140625,-48.33984375,-33.203125,-28.3203125,-22.94921875,94.7265625,0.0
228.6953125,-57.6171875,-31.25,-33.203125,-30.76171875,77.1484375,0.0
228.69921875,-43.9453125,-21.484375,-34.1796875,-27.34375,88.37890625,0.0
228.703125,-25.390625,-30.2734375,-35.15625,-12.6953125,67.87109375,0.0
228.70703125,-49.8046875,-44.921875,-39.55078125,-26.85546875,84.9609375,0.0
228.7109375,-71.77734375,-41.9921875,-54.19921875,-39.0625,115.234375,0.0
228.71484375,-54.19921875,-38.0859375,-56.640625,-30.2734375,89.84375,0.0
228.71875,-42.96875,-27.34375,-50.29296875,-11.71875,46.875,0.0
228.72265625,-19.53125,-26.85546875,-48.828125,1.46484375,61.03515625,0.0
228.7265625,-52.24609375,-38.0859375,-36.62109375,-23.4375,34.1796875,0.0
228.73046875,-106.4453125,-40.0390625,-33.69140625,-66.89453125,-45.41015625,0.0
228.734375,-76.171875,-27.83203125,-27.83203125,-58.10546875,37.109375,0.0
228.73828125,-28.3203125,-13.671875,-12.6953125,-15.13671875,92.7734375,0.0
228.7421875,-21.97265625,-24.4140625,-7.8125,4.8828125,104.4921875,0.0
228.74609375,-38.57421875,-32.2265625,-24.4140625,-37.109375,77.1484375,0.0
228.75,-62.5,-17.08984375,-33.69140625,-74.70703125,27.34375,0.0
228.75390625,-72.265625,-26.85546875,-27.83203125,-59.5703125,10.25390625,0.0
228.7578125,-60.546875,-36.1328125,-31.25,-23.92578125,58.59375,0.0
228.76171875,-35.64453125,-31.73828125,-34.1796875,-7.8125,129.8828125,0.0
228.765625,-20.01953125,-32.2265625,-31.25,-25.87890625,65.91796875,0.0
228.76953125,-57.12890625,-28.80859375,-36.1328125,-51.26953125,2.9296875,0.0
228.7734375,-54.6875,-20.99609375,-41.015625,-50.78125,55.6640625,0.0
228.77734375,-27.83203125,-18.5546875,-42.96875,-10.25390625,41.50390625,0.0
228.78125,-36.62109375,-26.3671875,-47.8515625,-0.48828125,-0.9765625,0.0
228.78515625,-41.9921875,-30.76171875,-40.52734375,-41.9921875,23.4375,0.0
228.7890625,-48.33984375,-32.2265625,-31.73828125,-74.70703125,72.265625,0.0
228.79296875,-47.36328125,-41.9921875,-30.2734375,-75.68359375,56.15234375,0.0
228.796875,-41.015625,-44.43359375,-41.50390625,-45.8984375,-47.8515625,0.0
228.80078125,-32.71484375,-36.62109375,-49.31640625,-17.578125,-26.85546875,0.0
228.8046875,-5.37109375,-38.0859375,-50.29296875,-23.4375,76.171875,0.0
228.80859375,-18.06640625,-34.1796875,-51.7578125,-45.8984375,83.0078125,0.0
228.8125,-31.73828125,-29.296875,-49.31640625,-40.52734375,14.6484375,0.0
228.81640625,-27.34375,-24.90234375,-43.9453125,-29.296875,-35.64453125,0.0
228.8203125,-15.625,-9.765625,-20.01953125,-23.4375,-58.59375,0.0
228.82421875,-7.32421875,-9.765625,-21.484375,-22.4609375,-15.13671875,0.0
228.828125,-20.99609375,-21.97265625,-29.296875,-40.0390625,-20.01953125,0.0
228.83203125,-43.9453125,-30.2734375,-25.390625,-67.87109375,-52.734375,0.0
228.8359375,-44.43359375,-22.4609375,-29.78515625,-44.43359375,-2.9296875,0.0
228.83984375,-8.7890625,-17.578125,-23.92578125,-7.32421875,23.92578125,0.0
228.84375,0.0,-19.53125,-27.83203125,-19.04296875,-12.20703125,0.0
228.84765625,-25.87890625,-26.85546875,-33.203125,-41.015625,-14.16015625,0.0
228.8515625,-44.921875,-45.41015625,-39.0625,-56.640625,-150.390625,0.0
228.85546875,-50.29296875,-54.6875,-39.0625,-45.41015625,-224.609375,0.0
228.859375,-37.109375,-44.921875,-30.2734375,-28.80859375,-88.8671875,0.0
228.86328125,-20.5078125,-32.71484375,-25.390625,-39.0625,-104.98046875,0.0
228.8671875,-43.45703125,-31.25,-36.1328125,-61.03515625,-119.62890625,0.0
228.87109375,-68.359375,-33.203125,-43.9453125,-67.3828125,-140.625,0.0
228.875,-70.3125,-34.66796875,-40.52734375,-61.03515625,-191.89453125,0.0
228.87890625,-46.38671875,-41.9921875,-49.31640625,-50.78125,-236.328125,0.0
228.8828125,-30.2734375,-42.96875,-50.29296875,-26.3671875,-193.84765625,0.0
228.88671875,-37.59765625,-38.57421875,-46.38671875,-52.734375,-84.47265625,0.0
228.890625,-41.9921875,-41.015625,-47.8515625,-77.1484375,-67.87109375,0.0
228.89453125,-56.640625,-36.1328125,-67.3828125,-52.734375,46.875,0.0
228.8984375,-55.6640625,-38.0859375,-71.2890625,-40.52734375,48.828125,0.0
228.90234375,-38.57421875,-52.24609375,-42.96875,-46.875,1.46484375,0.0
228.90625,-45.41015625,-51.26953125,-42.96875,-65.4296875,114.74609375,0.0
228.91015625,-63.4765625,-48.828125,-44.921875,-87.890625,118.65234375,0.0
228.9140625,-57.12890625,-51.26953125,-32.2265625,-81.0546875,50.29296875,0.0
228.91796875,-47.8515625,-50.29296875,-30.76171875,-51.7578125,40.52734375,0.0
228.921875,-32.2265625,-44.921875,-40.52734375,-40.52734375,46.875,0.0
228.92578125,-24.90234375,-31.25,-39.55078125,-58.59375,122.55859375,0.0
228.9296875,-25.390625,-28.3203125,-41.50390625,-70.80078125,152.83203125,0.0
228.93359375,-30.2734375,-33.203125,-47.8515625,-63.4765625,54.19921875,0.0
228.9375,-32.2265625,-27.83203125,-27.34375,-35.15625,-45.41015625,0.0
228.94140625,-34.1796875,-27.34375,-29.296875,-14.16015625,-56.640625,0.0
228.9453125,-47.36328125,-32.71484375,-41.9921875,-56.15234375,16.11328125,0.0
228.94921875,-67.3828125,-44.43359375,-31.73828125,-111.328125,-8.30078125,0.0
228.953125,-71.2890625,-44.921875,-31.25,-97.65625,-64.453125,0.0
228.95703125,-33.203125,-35.15625,-28.3203125,-48.828125,-73.73046875,0.0
228.9609375,-17.08984375,-27.83203125,-22.94921875,-29.296875,0.48828125,0.0
228.96484375,-14.16015625,-18.5546875,-23.4375,-40.0390625,70.80078125,0.0
228.96875,-19.53125,-15.625,-28.3203125,-44.921875,6.34765625,0.0
228.97265625,-71.77734375,-26.3671875,-22.94921875,-57.12890625,-86.9140625,0.0
228.9765625,-67.87109375,-33.69140625,-17.578125,-43.45703125,-59.5703125,0.0
228.98046875,-35.64453125,-32.2265625,-28.3203125,-20.5078125,27.83203125,0.0
228.984375,-30.76171875,-29.296875,-32.71484375,-15.625,34.1796875,0.0
228.98828125,-22.94921875,-21.484375,-41.50390625,-35.64453125,29.296875,0.0
228.9921875,-43.45703125,-25.390625,-56.15234375,-56.640625,56.15234375,0.0
228.99609375,-60.546875,-23.4375,-42.96875,-43.45703125,73.73046875,0.0
229.0,-26.85546875,-14.6484375,-14.6484375,-25.390625,80.078125,0.0
229.00390625,4.39453125,-16.11328125,-2.44140625,-7.32421875,50.29296875,0.0
229.0078125,-2.44140625,-20.99609375,-10.7421875,-31.25,33.69140625,0.0
229.01171875,-24.4140625,-20.99609375,-19.53125,-50.78125,36.62109375,0.0
229.015625,-39.0625,-18.5546875,-7.8125,-26.3671875,22.4609375,0.0
229.01953125,-19.53125,-16.6015625,0.48828125,-3.41796875,45.8984375,0.0
229.0234375,6.34765625,-24.4140625,-8.7890625,-20.99609375,67.87109375,0.0
229.02734375,-6.34765625,-36.62109375,-25.390625,-61.5234375,100.09765625,0.0
229.03125,-52.734375,-33.203125,-38.57421875,-71.77734375,85.44921875,0.0
229.03515625,-58.10546875,-22.4609375,-34.1796875,-39.55078125,39.55078125,0.0
229.0390625,-18.06640625,-21.484375,-29.78515625,-13.671875,-16.6015625,0.0
229.04296875,-9.27734375,-21.484375,-41.015625,-9.27734375,51.7578125,0.0
229.046875,-44.921875,-22.94921875,-38.57421875,-27.34375,115.72265625,0.0
229.05078125,-58.59375,-44.43359375,-35.64453125,-49.31640625,92.28515625,0.0
229.0546875,-51.7578125,-54.6875,-35.64453125,-46.38671875,75.68359375,0.0
229.05859375,-41.015625,-41.9921875,-27.34375,-32.71484375,-34.1796875,0.0
229.0625,-20.99609375,-39.55078125,-25.390625,-12.20703125,-46.38671875,0.0
229.06640625,-20.01953125,-43.9453125,-23.4375,-28.80859375,-15.625,0.0
229.0703125,-32.2265625,-44.921875,-14.6484375,-49.8046875,-118.65234375,0.0
229.07421875,-29.78515625,-40.52734375,-17.578125,-24.4140625,-154.296875,0.0
229.078125,-24.4140625,-38.0859375,-23.92578125,0.0,-147.94921875,0.0
229.08203125,0.9765625,-37.59765625,-19.53125,0.9765625,-181.15234375,0.0
229.0859375,20.99609375,-24.90234375,-24.4140625,-1.46484375,-147.4609375,0.0
229.08984375,-24.4140625,-26.3671875,-32.71484375,0.48828125,-131.8359375,0.0
229.09375,-33.203125,-30.76171875,-32.71484375,-20.99609375,-106.4453125,0.0
229.09765625,-14.16015625,-25.87890625,-30.2734375,-25.87890625,-105.95703125,0.0
229.1015625,-23.92578125,-23.4375,-35.15625,-16.11328125,-102.5390625,0.0
229.10546875,-28.3203125,-28.3203125,-36.1328125,-22.4609375,-62.5,0.0
229.109375,-26.3671875,-44.921875,-26.85546875,-40.0390625,-3.41796875,0.0
229.11328125,-29.78515625,-41.9921875,-22.94921875,-48.33984375,5.859375,0.0
229.1171875,-18.5546875,-22.4609375,-33.203125,-6.34765625,-8.7890625,0.0
229.12109375,-6.34765625,-32.2265625,-49.31640625,10.25390625,56.15234375,0.0
229.125,-16.6015625,-46.38671875,-45.8984375,-25.390625,84.9609375,0.0
229.12890625,-38.0859375,-40.0390625,-44.921875,-54.6875,70.3125,0.0
229.1328125,-48.33984375,-40.52734375,-41.015625,-55.6640625,112.79296875,0.0
229.13671875,-32.71484375,-40.52734375,-43.9453125,-32.2265625,95.703125,0.0
229.140625,-24.4140625,-48.33984375,-43.45703125,-1.953125,24.4140625,0.0
229.14453125,-25.390625,-50.78125,-27.34375,0.0,118.65234375,0.0
229.1484375,-31.73828125,-39.0625,-29.78515625,-36.62109375,125.9765625,0.0
229.15234375,-20.99609375,-25.87890625,-36.1328125,-58.10546875,-17.578125,0.0
229.15625,-17.08984375,-22.94921875,-40.0390625,-43.9453125,-6.34765625,0.0
229.16015625,-11.23046875,-26.85546875,-38.0859375,-24.4140625,19.04296875,0.0
229.1640625,-16.11328125,-23.4375,-26.85546875,-20.99609375,-55.17578125,0.0
229.16796875,-60.05859375,-18.06640625,-34.66796875,-56.640625,-16.11328125,0.0
229.171875,-58.10546875,-26.85546875,-44.43359375,-74.70703125,33.69140625,0.0
229.17578125,-41.50390625,-35.15625,-33.203125,-39.0625,-48.828125,0.0
229.1796875,-40.0390625,-35.64453125,-34.1796875,1.46484375,-17.578125,0.0
229.18359375,-53.7109375,-36.1328125,-39.0625,-2.44140625,77.63671875,0.0
229.1875,-40.52734375,-35.15625,-44.921875,-27.83203125,27.83203125,0.0
229.19140625,-27.83203125,-31.73828125,-52.734375,-33.69140625,22.4609375,0.0
229.1953125,-24.4140625,-31.73828125,-40.0390625,-11.23046875,-3.41796875,0.0
229.19921875,-18.06640625,-42.48046875,-27.83203125,31.73828125,-18.06640625,0.0
229.203125,-30.76171875,-46.38671875,-36.62109375,26.3671875,60.546875,0.0
229.20703125,-20.5078125,-35.15625,-41.015625,-16.11328125,100.5859375,0.0
229.2109375,-32.2265625,-35.15625,-41.9921875,-26.3671875,25.87890625,0.0
229.21484375,-39.55078125,-45.8984375,-50.29296875,-19.04296875,-84.47265625,0.0
229.21875,-26.85546875,-36.1328125,-45.8984375,8.7890625,-100.5859375,0.0
229.22265625,-24.4140625,-31.25,-44.43359375,13.18359375,-77.63671875,0.0
229.2265625,-31.73828125,-42.48046875,-53.7109375,-6.8359375,-14.16015625,0.0
229.23046875,-46.38671875,-39.55078125,-50.78125,-33.69140625,8.7890625,0.0
229.234375,-40.52734375,-27.34375,-34.66796875,-48.33984375,2.9296875,0.0
229.23828125,-22.94921875,-27.34375,-30.76171875,-18.06640625,-12.20703125,0.0
229.2421875,-20.99609375,-35.64453125,-46.38671875,-0.9765625,-2.9296875,0.0
229.24609375,-28.80859375,-44.43359375,-45.8984375,-17.578125,-5.37109375,0.0
229.25,-50.29296875,-47.36328125,-36.1328125,-49.31640625,-43.45703125,0.0
229.25390625,-73.2421875,-41.015625,-35.15625,-50.78125,19.53125,0.0
229.2578125,-34.66796875,-26.3671875,-31.25,-14.6484375,123.046875,0.0
229.26171875,-14.16015625,-18.5546875,-31.25,0.9765625,60.05859375,0.0
229.265625,-33.69140625,-22.94921875,-39.0625,-32.71484375,-26.85546875,0.0
229.26953125,-58.10546875,-41.015625,-41.015625,-69.3359375,-40.52734375,0.0
229.2734375,-63.4765625,-49.31640625,-43.9453125,-64.453125,-29.78515625,0.0
