timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
199.37890625,-21.97265625,-23.92578125,-29.78515625,-5.37109375,-224.12109375,0.0
199.3828125,-8.30078125,-10.7421875,-3.41796875,3.41796875,-116.69921875,0.0
199.38671875,1.46484375,-54.19921875,-6.8359375,3.41796875,-12.6953125,0.0
199.390625,-21.484375,-66.40625,-47.8515625,-19.53125,-13.671875,0.0
199.39453125,-44.921875,-20.01953125,-66.40625,-32.2265625,-91.30859375,0.0
199.3984375,-38.57421875,-17.578125,-54.19921875,-19.53125,-195.3125,0.0
199.40234375,-19.04296875,-44.921875,-34.1796875,-17.08984375,-113.76953125,0.0
199.40625,-13.18359375,-44.921875,-33.203125,-21.97265625,11.71875,0.0
199.41015625,-18.06640625,-26.85546875,-54.19921875,-23.4375,30.2734375,0.0
199.4140625,-27.83203125,-21.97265625,-52.24609375,-22.94921875,-67.87109375,0.0
199.41796875,-30.76171875,-18.06640625,-33.69140625,-12.20703125,-191.89453125,0.0
199.421875,-15.625,-40.52734375,-3.90625,7.8125,-90.33203125,0.0
199.42578125,2.44140625,-69.82421875,13.18359375,27.83203125,15.625,0.0
199.4296875,-2.44140625,-64.453125,-17.08984375,23.92578125,-101.5625,0.0
199.43359375,-23.92578125,-61.03515625,-41.50390625,6.34765625,-210.9375,0.0
199.4375,-37.109375,-44.43359375,-51.7578125,-7.32421875,-115.234375,0.0
199.44140625,-35.15625,-23.4375,-47.8515625,-24.4140625,-66.40625,0.0
199.4453125,-22.4609375,-19.04296875,-32.2265625,-17.08984375,24.4140625,0.0
199.44921875,-9.765625,-41.015625,-38.57421875,-0.48828125,80.078125,0.0
199.453125,-1.953125,-48.33984375,-39.0625,1.46484375,-41.015625,0.0
199.45703125,-14.16015625,-24.90234375,-33.203125,-10.25390625,-114.2578125,0.0
199.4609375,-14.6484375,-23.92578125,-28.3203125,-12.6953125,-82.51953125,0.0
199.46484375,-15.625,-26.85546875,-33.203125,-14.16015625,-22.94921875,0.0
199.46875,-32.71484375,-46.38671875,-34.1796875,-23.4375,-60.546875,0.0
199.47265625,-30.76171875,-62.5,-32.2265625,-23.92578125,-111.328125,0.0
199.4765625,-24.90234375,-28.80859375,-27.83203125,-24.4140625,-172.36328125,0.0
199.48046875,-24.90234375,-26.3671875,-34.66796875,-34.66796875,-130.859375,0.0
199.484375,-25.390625,-41.50390625,-28.80859375,-37.59765625,-66.40625,0.0
199.48828125,-21.484375,-37.109375,-20.99609375,-24.90234375,-62.01171875,0.0
199.4921875,-34.66796875,-42.48046875,-38.57421875,-26.85546875,-56.640625,0.0
199.49609375,-40.0390625,-32.71484375,-39.0625,-26.3671875,-110.83984375,0.0
199.5,-22.94921875,-29.78515625,-26.85546875,-23.92578125,-108.88671875,0.0
199.50390625,-14.6484375,-40.0390625,-27.34375,-23.92578125,1.46484375,0.0
199.5078125,-1.46484375,-32.71484375,-20.01953125,-14.6484375,108.88671875,0.0
199.51171875,-4.8828125,-39.55078125,-35.15625,-19.53125,72.265625,0.0
199.515625,-20.5078125,-35.15625,-54.6875,-20.99609375,-63.96484375,0.0
199.51953125,-32.71484375,-14.16015625,-23.4375,-19.04296875,-115.72265625,0.0
199.5234375,-48.33984375,-12.6953125,-19.53125,-29.78515625,-20.01953125,0.0
199.52734375,-35.64453125,-43.9453125,-34.1796875,-20.99609375,67.3828125,0.0
199.53125,-2.9296875,-71.77734375,-20.5078125,0.9765625,-1.953125,0.0
199.53515625,2.9296875,-33.69140625,-23.4375,-9.27734375,-110.3515625,0.0
199.5390625,-21.484375,-7.8125,-39.0625,-28.3203125,-90.8203125,0.0
199.54296875,-24.4140625,-14.6484375,-46.38671875,-22.4609375,49.31640625,0.0
199.546875,-25.390625,-25.390625,-30.2734375,-22.94921875,160.64453125,0.0
199.55078125,-31.73828125,-33.203125,-21.97265625,-45.41015625,75.1953125,0.0
199.5546875,-6.34765625,-25.87890625,-35.15625,-35.15625,-111.328125,0.0
199.55859375,-3.41796875,-46.875,-34.1796875,-28.3203125,-135.7421875,0.0
199.5625,-22.94921875,-55.17578125,-38.57421875,-39.0625,-87.890625,0.0
199.56640625,-13.671875,-23.4375,-27.34375,-29.78515625,-58.59375,0.0
199.5703125,-17.578125,-7.32421875,-20.5078125,-23.4375,-50.29296875,0.0
199.57421875,-46.38671875,-20.99609375,-36.62109375,-24.4140625,-137.20703125,0.0
199.578125,-39.0625,-45.41015625,-43.45703125,-3.90625,-184.5703125,0.0
199.58203125,-23.4375,-49.8046875,-37.109375,0.9765625,-136.23046875,0.0
199.5859375,-24.90234375,-43.45703125,-41.50390625,-24.4140625,-106.4453125,0.0
199.58984375,-37.109375,-44.921875,-51.26953125,-27.83203125,-184.08203125,0.0
199.59375,-29.78515625,-47.36328125,-42.96875,-10.25390625,-244.140625,0.0
199.59765625,-28.80859375,-28.3203125,-40.52734375,-20.5078125,-194.3359375,0.0
199.6015625,-22.94921875,-18.06640625,-39.0625,-27.34375,-64.94140625,0.0
199.60546875,-13.18359375,-25.87890625,-42.48046875,-30.2734375,6.34765625,0.0
199.609375,-24.4140625,-41.50390625,-66.40625,-45.41015625,-26.85546875,0.0
199.61328125,-30.76171875,-47.8515625,-76.66015625,-41.50390625,-141.11328125,0.0
199.6171875,-29.78515625,-35.64453125,-40.0390625,-29.78515625,-204.58984375,0.0
199.62109375,-40.0390625,-26.85546875,-17.08984375,-24.90234375,-126.953125,0.0
199.625,-46.38671875,-37.109375,-38.0859375,-29.296875,14.6484375,0.0
199.62890625,-36.62109375,-41.50390625,-48.33984375,-28.80859375,18.5546875,0.0
199.6328125,-41.50390625,-45.8984375,-36.1328125,-33.203125,-98.6328125,0.0
199.63671875,-52.734375,-38.57421875,-33.203125,-36.62109375,-139.6484375,0.0
199.640625,-51.26953125,-39.55078125,-47.36328125,-43.9453125,-100.09765625,0.0
199.64453125,-16.6015625,-62.98828125,-47.8515625,-28.80859375,10.25390625,0.0
199.6484375,-0.9765625,-49.31640625,-44.43359375,-12.20703125,125.9765625,0.0
199.65234375,-24.90234375,-20.5078125,-35.64453125,-25.87890625,86.9140625,0.0
199.65625,-32.71484375,-28.80859375,-41.50390625,-22.4609375,-20.5078125,0.0
199.66015625,-31.25,-30.2734375,-54.19921875,-29.296875,-90.33203125,0.0
199.6640625,-22.4609375,-30.2734375,-37.109375,-43.45703125,-60.05859375,0.0
199.66796875,-18.06640625,-66.40625,-43.9453125,-44.921875,77.1484375,0.0
199.671875,-13.18359375,-73.2421875,-54.19921875,-31.73828125,36.62109375,0.0
199.67578125,-20.5078125,-57.6171875,-58.10546875,-33.203125,3.90625,0.0
199.6796875,-32.2265625,-51.26953125,-58.10546875,-41.50390625,64.94140625,0.0
199.68359375,-21.484375,-35.15625,-32.2265625,-30.76171875,43.9453125,0.0
199.6875,-8.30078125,-23.92578125,-31.73828125,-27.83203125,8.30078125,0.0
199.69140625,-10.7421875,-18.5546875,-41.50390625,-30.76171875,43.9453125,0.0
199.6953125,-36.1328125,-14.16015625,-26.3671875,-37.109375,31.25,0.0
199.69921875,-52.24609375,-46.38671875,-34.66796875,-45.41015625,-61.5234375,0.0
199.703125,-34.1796875,-63.4765625,-48.33984375,-35.15625,-36.62109375,0.0
199.70703125,-17.578125,-36.1328125,-45.41015625,-21.484375,84.9609375,0.0
199.7109375,-15.625,-20.01953125,-50.29296875,-30.76171875,30.2734375,0.0
199.71484375,-18.06640625,-43.9453125,-61.5234375,-40.52734375,-69.82421875,0.0
199.71875,-36.1328125,-72.75390625,-64.453125,-45.8984375,-95.21484375,0.0
199.72265625,-56.640625,-36.1328125,-46.38671875,-44.43359375,-16.11328125,0.0
199.7265625,-39.55078125,-19.53125,-30.2734375,-36.1328125,42.48046875,0.0
199.73046875,-23.4375,-33.203125,-34.66796875,-22.4609375,-2.9296875,0.0
199.734375,-24.90234375,-37.59765625,-33.203125,-2.9296875,-56.15234375,0.0
199.73828125,-17.08984375,-46.875,-24.90234375,-5.859375,-95.703125,0.0
199.7421875,-20.5078125,-40.52734375,-30.76171875,-25.87890625,-34.66796875,0.0
199.74609375,-43.9453125,-28.3203125,-55.17578125,-32.71484375,47.36328125,0.0
199.75,-45.8984375,-32.71484375,-62.5,-27.34375,-57.12890625,0.0
199.75390625,-23.4375,-30.76171875,-50.78125,-16.11328125,-216.30859375,0.0
199.7578125,-13.671875,-14.6484375,-32.2265625,1.953125,-192.3828125,0.0
199.76171875,-25.390625,-7.32421875,-31.73828125,9.27734375,-78.125,0.0
199.765625,-43.45703125,-35.15625,-55.6640625,-3.90625,2.44140625,0.0
199.76953125,-46.875,-51.7578125,-67.87109375,-17.08984375,-79.58984375,0.0
199.7734375,-34.1796875,-47.36328125,-30.2734375,-0.48828125,-250.0,0.0
199.77734375,-25.87890625,-35.64453125,-14.16015625,20.99609375,-185.546875,0.0
199.78125,-33.203125,-20.99609375,-29.296875,13.18359375,-69.3359375,0.0
199.78515625,-34.66796875,-38.0859375,-31.73828125,16.6015625,-5.37109375,0.0
199.7890625,-35.15625,-57.6171875,-42.96875,9.765625,20.5078125,0.0
199.79296875,-34.1796875,-68.84765625,-37.109375,-0.48828125,-55.17578125,0.0
199.796875,-27.83203125,-36.62109375,-20.5078125,11.23046875,-108.88671875,0.0
199.80078125,-37.59765625,-7.8125,-43.45703125,4.8828125,-18.5546875,0.0
199.8046875,-39.0625,-22.94921875,-45.8984375,7.32421875,70.3125,0.0
199.80859375,-22.94921875,-36.62109375,-41.015625,23.4375,79.1015625,0.0
199.8125,-14.16015625,-67.3828125,-43.45703125,26.3671875,17.578125,0.0
199.81640625,-33.69140625,-82.03125,-48.828125,26.3671875,-123.046875,0.0
199.8203125,-43.9453125,-40.52734375,-45.41015625,26.3671875,-93.26171875,0.0
199.82421875,-37.109375,-15.13671875,-18.06640625,20.01953125,-4.39453125,0.0
199.828125,-46.38671875,-34.66796875,-28.80859375,-2.9296875,25.390625,0.0
199.83203125,-37.59765625,-51.26953125,-39.0625,-2.44140625,-170.8984375,0.0
199.8359375,-26.3671875,-57.12890625,-35.15625,14.16015625,-145.5078125,0.0
199.83984375,-18.06640625,-58.10546875,-28.3203125,23.4375,0.0,0.0
199.84375,-5.37109375,-29.296875,-38.0859375,11.71875,23.4375,0.0
199.84765625,-6.34765625,-26.85546875,-41.015625,0.9765625,-56.640625,0.0
199.8515625,-12.6953125,-53.22265625,-22.4609375,9.765625,-27.83203125,0.0
199.85546875,-9.765625,-73.73046875,-21.484375,12.6953125,68.84765625,0.0
199.859375,-22.4609375,-54.19921875,-27.83203125,-0.48828125,103.515625,0.0
199.86328125,-47.8515625,-32.2265625,-36.1328125,-15.13671875,12.6953125,0.0
199.8671875,-33.203125,-55.6640625,-30.2734375,-12.6953125,-73.2421875,0.0
199.87109375,-9.27734375,-45.8984375,-23.4375,4.8828125,-95.21484375,0.0
199.875,-23.4375,-26.3671875,-27.83203125,0.9765625,-71.2890625,0.0
199.87890625,-45.41015625,-41.015625,-40.0390625,-10.7421875,-83.984375,0.0
199.8828125,-41.50390625,-41.015625,-44.921875,-10.25390625,108.88671875,0.0
199.88671875,-32.2265625,-43.45703125,-51.26953125,-15.625,108.3984375,0.0
199.890625,-33.69140625,-65.91796875,-48.828125,-13.671875,39.0625,0.0
199.89453125,-13.18359375,-68.84765625,-14.16015625,-7.8125,-7.32421875,0.0
199.8984375,-17.578125,-50.78125,-17.08984375,-24.4140625,-169.43359375,0.0
199.90234375,-35.15625,-43.45703125,-32.71484375,-23.4375,-288.57421875,0.0
199.90625,-29.296875,-39.55078125,-37.109375,-21.97265625,-310.05859375,0.0
199.91015625,-21.484375,-36.62109375,-43.45703125,-29.78515625,-212.890625,0.0
199.9140625,-10.25390625,-49.31640625,-50.29296875,-24.90234375,-169.921875,0.0
199.91796875,-2.44140625,-38.0859375,-54.6875,-19.04296875,-135.25390625,0.0
199.921875,-18.5546875,-20.5078125,-43.45703125,-30.76171875,22.4609375,0.0
199.92578125,-29.296875,-31.73828125,-39.0625,-34.1796875,62.98828125,0.0
199.9296875,-10.7421875,-44.921875,-39.55078125,-23.4375,55.6640625,0.0
199.93359375,-33.203125,-62.5,-37.59765625,-38.57421875,-19.04296875,0.0
199.9375,-36.1328125,-76.66015625,-39.0625,-33.203125,-108.3984375,0.0
199.94140625,-8.7890625,-76.66015625,-55.17578125,-18.5546875,-52.734375,0.0
199.9453125,-23.4375,-53.7109375,-75.68359375,-27.34375,59.08203125,0.0
199.94921875,-36.1328125,-39.55078125,-50.78125,-22.4609375,83.49609375,0.0
199.953125,-38.0859375,-46.875,-30.2734375,-10.25390625,-38.57421875,0.0
199.95703125,-48.828125,-44.921875,-42.96875,-19.04296875,-39.0625,0.0
199.9609375,-48.33984375,-43.45703125,-41.50390625,-30.76171875,-34.1796875,0.0
199.96484375,-33.203125,-52.734375,-33.69140625,-26.85546875,24.4140625,0.0
199.96875,-33.203125,-60.05859375,-34.66796875,-32.71484375,102.5390625,0.0
199.97265625,-35.64453125,-46.875,-53.7109375,-40.0390625,-36.62109375,0.0
199.9765625,-46.875,-31.73828125,-73.2421875,-36.62109375,-153.80859375,0.0
199.98046875,-57.6171875,-49.8046875,-53.22265625,-44.43359375,-144.04296875,0.0
199.984375,-45.41015625,-65.91796875,-28.3203125,-44.43359375,-68.84765625,0.0
199.98828125,-18.5546875,-53.7109375,-18.5546875,-32.2265625,-62.5,0.0
199.9921875,-15.625,-24.4140625,-26.3671875,-35.15625,-114.74609375,0.0
199.99609375,-34.66796875,-10.25390625,-34.1796875,-40.0390625,-103.02734375,0.0
200.0,-42.96875,-27.83203125,-26.3671875,-33.203125,-66.40625,0.0
200.00390625,-36.62109375,-41.015625,-36.1328125,-29.296875,66.40625,0.0
200.0078125,-23.4375,-68.359375,-44.43359375,-26.3671875,181.15234375,0.0
200.01171875,-37.59765625,-75.68359375,-41.9921875,-27.34375,49.8046875,0.0
200.015625,-42.48046875,-36.1328125,-57.6171875,-30.76171875,-105.46875,0.0
200.01953125,-24.4140625,-27.83203125,-56.640625,-31.73828125,-62.5,0.0
200.0234375,-25.87890625,-41.015625,-33.203125,-21.97265625,-27.83203125,0.0
200.02734375,-43.45703125,-42.96875,-28.80859375,-16.6015625,1.46484375,0.0
200.03125,-59.08203125,-45.8984375,-53.22265625,-32.71484375,5.37109375,0.0
200.03515625,-52.734375,-56.15234375,-51.7578125,-37.109375,-9.27734375,0.0
200.0390625,-26.85546875,-60.05859375,-30.76171875,-36.62109375,19.53125,0.0
200.04296875,-18.06640625,-26.85546875,-34.1796875,-38.0859375,-13.18359375,0.0
200.046875,-12.6953125,-40.52734375,-54.6875,-29.296875,-115.234375,0.0
200.05078125,-8.30078125,-91.796875,-88.8671875,0.48828125,-172.8515625,0.0
200.0546875,-9.27734375,-64.453125,-67.87109375,7.32421875,-178.7109375,0.0
200.05859375,-9.27734375,-28.3203125,-20.01953125,-15.13671875,-185.05859375,0.0
200.0625,3.90625,-29.78515625,-7.8125,-22.4609375,-83.49609375,0.0
200.06640625,11.71875,-27.34375,-24.4140625,-5.859375,93.26171875,0.0
200.0703125,-12.20703125,-18.06640625,-48.828125,0.0,115.234375,0.0
200.07421875,-29.296875,-18.06640625,-54.6875,-15.13671875,45.8984375,0.0
200.078125,-30.76171875,-27.83203125,-44.921875,-31.25,20.99609375,0.0
200.08203125,-26.85546875,-46.38671875,-32.71484375,-38.57421875,37.109375,0.0
200.0859375,-6.8359375,-60.546875,-28.3203125,-24.90234375,86.9140625,0.0
200.08984375,-16.11328125,-58.10546875,-47.8515625,-28.80859375,11.71875,0.0
200.09375,-37.109375,-27.83203125,-64.453125,-40.52734375,-141.11328125,0.0
200.09765625,-41.50390625,-32.2265625,-53.22265625,-48.828125,-106.93359375,0.0
200.1015625,-27.34375,-47.36328125,-41.015625,-39.55078125,18.5546875,0.0
200.10546875,-6.8359375,-40.52734375,-29.296875,-16.6015625,105.95703125,0.0
200.109375,-5.859375,-34.66796875,-22.4609375,-8.7890625,95.703125,0.0
200.11328125,-18.06640625,-41.9921875,-24.90234375,-2.44140625,-3.90625,0.0
200.1171875,-20.01953125,-53.22265625,-21.97265625,4.8828125,-110.3515625,0.0
200.12109375,-38.0859375,-36.1328125,-48.828125,-17.08984375,-115.72265625,0.0
200.125,-53.7109375,-12.6953125,-63.96484375,-31.73828125,-29.78515625,0.0
200.12890625,-45.8984375,-33.203125,-32.71484375,-29.78515625,-9.27734375,0.0
200.1328125,-52.734375,-40.0390625,-48.33984375,-34.66796875,-70.80078125,0.0
200.13671875,-44.921875,-29.78515625,-78.125,-44.43359375,-118.65234375,0.0
200.140625,-40.52734375,-54.6875,-50.29296875,-44.43359375,-28.3203125,0.0
200.14453125,-26.3671875,-51.7578125,-29.296875,-33.69140625,62.01171875,0.0
200.1484375,-32.71484375,-41.9921875,-39.55078125,-36.62109375,47.36328125,0.0
200.15234375,-51.7578125,-41.015625,-38.0859375,-37.109375,4.39453125,0.0
200.15625,-33.203125,-48.33984375,-34.1796875,-32.71484375,-121.09375,0.0
200.16015625,-5.859375,-75.68359375,-32.71484375,-20.99609375,-118.1640625,0.0
200.1640625,-14.6484375,-70.3125,-30.2734375,-16.11328125,-9.27734375,0.0
200.16796875,-42.48046875,-35.64453125,-25.87890625,-36.62109375,7.32421875,0.0
200.171875,-45.41015625,-12.20703125,-45.8984375,-55.6640625,11.23046875,0.0
200.17578125,-41.9921875,-15.13671875,-62.98828125,-57.6171875,-106.93359375,0.0
200.1796875,-49.31640625,-41.50390625,-55.6640625,-57.6171875,-155.76171875,0.0
200.18359375,-41.9921875,-55.6640625,-36.62109375,-45.41015625,1.953125,0.0
200.1875,-33.203125,-54.6875,-26.3671875,-50.29296875,48.33984375,0.0
200.19140625,-26.85546875,-64.453125,-44.43359375,-68.84765625,-17.08984375,0.0
200.1953125,-24.90234375,-60.546875,-62.98828125,-78.125,-101.5625,0.0
200.19921875,-29.78515625,-48.828125,-55.17578125,-72.265625,-141.11328125,0.0
200.203125,-37.109375,-38.57421875,-44.43359375,-71.77734375,-43.9453125,0.0
200.20703125,-30.2734375,-40.0390625,-48.828125,-61.5234375,-44.921875,0.0
200.2109375,-32.2265625,-46.38671875,-47.36328125,-54.6875,-105.46875,0.0
200.21484375,-34.1796875,-66.40625,-40.0390625,-53.22265625,-122.55859375,0.0
200.21875,-34.1796875,-79.1015625,-21.97265625,-41.50390625,-226.07421875,0.0
200.22265625,-44.43359375,-36.62109375,-17.08984375,-46.875,-186.03515625,0.0
200.2265625,-46.38671875,-14.16015625,-31.73828125,-52.734375,-18.5546875,0.0
200.23046875,-27.34375,-44.43359375,-44.921875,-47.36328125,-2.44140625,0.0
200.234375,-9.27734375,-66.89453125,-51.7578125,-48.828125,-29.78515625,0.0
200.23828125,-33.69140625,-58.10546875,-47.8515625,-56.15234375,-98.6328125,0.0
200.2421875,-48.828125,-39.55078125,-52.734375,-60.546875,-34.1796875,0.0
200.24609375,-23.4375,-61.03515625,-46.875,-60.05859375,151.85546875,0.0
200.25,-18.5546875,-73.2421875,-34.66796875,-42.96875,100.5859375,0.0
200.25390625,-30.76171875,-44.921875,-41.015625,-39.0625,0.9765625,0.0
200.2578125,-21.97265625,-48.33984375,-49.8046875,-40.0390625,-43.9453125,0.0
200.26171875,-3.90625,-34.1796875,-41.015625,-34.1796875,-26.3671875,0.0
200.265625,-1.46484375,-11.23046875,-19.04296875,-36.62109375,30.2734375,0.0
200.26953125,-11.23046875,-28.3203125,-19.04296875,-36.62109375,55.17578125,0.0
200.2734375,-18.06640625,-33.69140625,-29.78515625,-37.109375,-16.11328125,0.0
