timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
17.23828125,-97.65625,-98.6328125,-35.15625,-63.4765625,-64.453125,0.0
17.2421875,-91.30859375,-89.84375,-22.4609375,-56.640625,-19.53125,0.0
17.24609375,-88.8671875,-85.9375,-12.20703125,-60.546875,14.16015625,0.0
17.25,-77.1484375,-88.8671875,-17.08984375,-53.7109375,16.6015625,0.0
17.25390625,-73.2421875,-86.42578125,-18.06640625,-48.33984375,10.25390625,0.0
17.2578125,-74.70703125,-87.40234375,-24.90234375,-43.9453125,-47.36328125,0.0
17.26171875,-52.734375,-87.40234375,-13.671875,-21.97265625,-68.84765625,0.0
17.265625,-40.52734375,-80.56640625,0.9765625,-15.625,2.44140625,0.0
17.26953125,-60.546875,-77.1484375,-17.08984375,-36.62109375,66.40625,0.0
17.2734375,-61.5234375,-70.80078125,-24.90234375,-39.0625,60.546875,0.0
17.27734375,-50.29296875,-71.77734375,-21.484375,-24.4140625,-0.48828125,0.0
17.28125,-35.64453125,-77.63671875,-21.97265625,-5.37109375,-35.64453125,0.0
17.28515625,-38.0859375,-63.96484375,-15.625,-14.16015625,-18.06640625,0.0
17.2890625,-54.19921875,-52.24609375,-17.578125,-29.78515625,-5.37109375,0.0
17.29296875,-46.38671875,-57.6171875,-20.01953125,-13.671875,8.30078125,0.0
17.296875,-31.25,-56.640625,-29.296875,-1.46484375,-25.390625,0.0
17.30078125,-27.83203125,-50.29296875,-29.78515625,-15.13671875,-22.4609375,0.0
17.3046875,-24.4140625,-41.9921875,-16.6015625,-21.97265625,-5.37109375,0.0
17.30859375,-25.390625,-34.1796875,-19.04296875,-20.01953125,-31.73828125,0.0
17.3125,-23.4375,-37.109375,-29.78515625,-21.484375,-46.38671875,0.0
17.31640625,-17.578125,-38.57421875,-26.85546875,-7.8125,-24.90234375,0.0
17.3203125,-19.04296875,-29.78515625,-20.5078125,-12.6953125,-59.08203125,0.0
17.32421875,-23.92578125,-27.34375,-23.4375,-30.76171875,-52.734375,0.0
17.328125,-18.06640625,-26.85546875,-24.4140625,-30.76171875,14.6484375,0.0
17.33203125,-4.8828125,-22.94921875,-23.4375,-13.18359375,-7.8125,0.0
17.3359375,-14.6484375,-20.5078125,-32.2265625,-14.6484375,-53.7109375,0.0
17.33984375,-28.80859375,-19.53125,-36.1328125,-26.3671875,-70.3125,0.0
17.34375,-7.8125,-11.71875,-24.4140625,-19.53125,-90.33203125,0.0
17.34765625,2.9296875,-6.34765625,-24.90234375,-18.5546875,-125.48828125,0.0
17.3515625,-2.9296875,-10.25390625,-30.2734375,-17.578125,-104.00390625,0.0
17.35546875,-9.27734375,-14.6484375,-34.66796875,-15.625,-47.8515625,0.0
17.359375,-18.06640625,-15.13671875,-39.0625,-17.08984375,-41.015625,0.0
17.36328125,-3.90625,-17.08984375,-20.99609375,-10.7421875,-98.14453125,0.0
17.3671875,9.27734375,-11.71875,-13.671875,-6.34765625,-190.91796875,0.0
17.37109375,2.9296875,-8.30078125,-26.3671875,-10.7421875,-243.1640625,0.0
17.375,-0.9765625,-11.23046875,-29.296875,-11.71875,-201.171875,0.0
17.37890625,-4.8828125,-8.7890625,-28.3203125,-8.7890625,-6.8359375,0.0
17.3828125,-1.953125,-7.8125,-16.6015625,-2.9296875,137.20703125,0.0
17.38671875,-2.44140625,-8.7890625,-12.20703125,-2.9296875,77.1484375,0.0
17.390625,-7.32421875,-16.6015625,-28.3203125,-12.20703125,84.9609375,0.0
17.39453125,-8.7890625,-23.4375,-37.59765625,-10.25390625,147.4609375,0.0
17.3984375,-16.6015625,-24.4140625,-43.45703125,-10.7421875,87.890625,0.0
17.40234375,-18.5546875,-20.5078125,-29.296875,-14.16015625,-2.44140625,0.0
17.40625,-7.32421875,-18.06640625,-17.08984375,-8.30078125,-14.16015625,0.0
17.41015625,-3.41796875,-18.5546875,-26.3671875,-10.25390625,-39.0625,0.0
17.4140625,-13.18359375,-15.13671875,-30.2734375,-21.97265625,-54.6875,0.0
17.41796875,-18.06640625,-18.5546875,-33.203125,-26.3671875,-20.01953125,0.0
17.421875,-20.5078125,-23.92578125,-31.73828125,-20.99609375,-120.1171875,0.0
17.42578125,-10.25390625,-18.5546875,-12.6953125,-10.7421875,-118.1640625,0.0
17.4296875,-7.32421875,-20.99609375,-13.671875,-11.23046875,-36.1328125,0.0
17.43359375,-18.5546875,-29.78515625,-29.78515625,-15.625,-31.25,0.0
17.4375,-26.85546875,-34.1796875,-34.66796875,-19.53125,-24.90234375,0.0
17.44140625,-23.4375,-32.71484375,-23.4375,-20.5078125,2.44140625,0.0
17.4453125,-17.578125,-26.85546875,-12.6953125,-20.01953125,5.37109375,0.0
17.44921875,-15.625,-28.80859375,-23.4375,-23.92578125,-9.765625,0.0
17.453125,-20.01953125,-26.3671875,-26.85546875,-20.5078125,29.296875,0.0
17.45703125,-25.87890625,-24.90234375,-28.3203125,-19.04296875,83.0078125,0.0
17.4609375,-20.01953125,-26.3671875,-24.90234375,-17.578125,125.48828125,0.0
17.46484375,-14.16015625,-27.34375,-19.53125,-21.97265625,103.515625,0.0
17.46875,-8.7890625,-29.296875,-20.5078125,-20.99609375,65.4296875,0.0
17.47265625,-10.25390625,-25.390625,-17.08984375,-16.6015625,148.92578125,0.0
17.4765625,-22.94921875,-29.78515625,-25.390625,-20.01953125,74.70703125,0.0
17.48046875,-21.484375,-30.76171875,-23.92578125,-20.5078125,-38.57421875,0.0
17.484375,-13.18359375,-28.80859375,-12.6953125,-23.4375,11.23046875,0.0
17.48828125,-13.671875,-24.90234375,-21.484375,-34.66796875,70.80078125,0.0
17.4921875,-19.53125,-21.484375,-30.2734375,-32.71484375,103.02734375,0.0
17.49609375,-20.99609375,-24.4140625,-30.76171875,-22.4609375,55.6640625,0.0
17.5,-24.4140625,-24.90234375,-32.71484375,-23.4375,-9.27734375,0.0
17.50390625,-22.94921875,-23.92578125,-25.87890625,-28.3203125,-52.734375,0.0
17.5078125,-9.765625,-20.5078125,-14.16015625,-24.4140625,-42.48046875,0.0
17.51171875,-9.27734375,-22.94921875,-20.99609375,-21.97265625,-58.10546875,0.0
17.515625,-17.08984375,-31.25,-33.69140625,-24.90234375,-128.41796875,0.0
17.51953125,-22.94921875,-35.15625,-33.203125,-27.34375,-63.96484375,0.0
17.5234375,-17.08984375,-30.2734375,-18.06640625,-29.296875,-73.73046875,0.0
17.52734375,-9.27734375,-26.3671875,-20.5078125,-31.73828125,-102.05078125,0.0
17.53125,-11.23046875,-34.1796875,-28.3203125,-29.296875,-41.50390625,0.0
17.53515625,-21.97265625,-37.59765625,-29.78515625,-25.390625,-2.44140625,0.0
17.5390625,-27.34375,-35.15625,-31.25,-26.3671875,24.90234375,0.0
17.54296875,-24.4140625,-33.69140625,-19.53125,-27.34375,24.90234375,0.0
17.546875,-20.99609375,-33.203125,-18.06640625,-27.34375,-19.53125,0.0
17.55078125,-23.4375,-36.1328125,-31.73828125,-25.87890625,72.265625,0.0
17.5546875,-27.83203125,-33.69140625,-35.15625,-25.87890625,89.35546875,0.0
17.55859375,-29.296875,-30.2734375,-32.71484375,-23.4375,-82.03125,0.0
17.5625,-26.3671875,-35.64453125,-22.4609375,-18.06640625,-150.390625,0.0
17.56640625,-21.484375,-30.76171875,-14.16015625,-17.578125,-113.28125,0.0
17.5703125,-27.34375,-29.296875,-24.90234375,-17.08984375,-81.0546875,0.0
17.57421875,-24.90234375,-38.0859375,-24.90234375,-12.20703125,-54.19921875,0.0
17.578125,-26.3671875,-39.0625,-21.484375,-10.7421875,-72.265625,0.0
17.58203125,-33.203125,-34.1796875,-21.97265625,-16.6015625,-110.3515625,0.0
17.5859375,-22.94921875,-31.73828125,-19.04296875,-30.2734375,-37.59765625,0.0
17.58984375,-16.6015625,-31.73828125,-26.3671875,-31.73828125,5.37109375,0.0
17.59375,-23.4375,-37.59765625,-39.55078125,-25.87890625,-29.296875,0.0
17.59765625,-35.15625,-37.109375,-45.41015625,-26.85546875,-134.765625,0.0
17.6015625,-32.2265625,-32.71484375,-35.64453125,-27.34375,-204.1015625,0.0
17.60546875,-17.08984375,-30.2734375,-17.578125,-24.4140625,-164.55078125,0.0
17.609375,-13.671875,-30.76171875,-23.4375,-26.3671875,-172.36328125,0.0
17.61328125,-18.5546875,-35.15625,-29.78515625,-22.94921875,-134.27734375,0.0
17.6171875,-24.90234375,-35.64453125,-29.78515625,-16.11328125,-167.48046875,0.0
17.62109375,-27.34375,-34.66796875,-36.62109375,-26.3671875,-208.0078125,0.0
17.625,-21.484375,-33.69140625,-33.69140625,-31.73828125,-142.08984375,0.0
17.62890625,-20.99609375,-34.66796875,-35.15625,-25.390625,-12.20703125,0.0
17.6328125,-29.296875,-35.64453125,-39.55078125,-27.83203125,92.28515625,0.0
17.63671875,-32.2265625,-38.57421875,-40.0390625,-27.83203125,91.796875,0.0
17.640625,-29.78515625,-37.109375,-35.64453125,-20.5078125,76.66015625,0.0
17.64453125,-29.296875,-34.1796875,-24.4140625,-27.83203125,130.37109375,0.0
17.6484375,-20.01953125,-32.2265625,-24.4140625,-36.1328125,152.83203125,0.0
17.65234375,-19.04296875,-29.78515625,-29.296875,-37.59765625,96.6796875,0.0
17.65625,-28.80859375,-35.15625,-39.0625,-40.0390625,9.765625,0.0
17.66015625,-29.78515625,-36.1328125,-35.15625,-29.78515625,-6.8359375,0.0
17.6640625,-20.01953125,-34.1796875,-19.53125,-24.90234375,50.29296875,0.0
17.66796875,-15.625,-36.1328125,-21.97265625,-30.76171875,98.6328125,0.0
17.671875,-16.11328125,-35.64453125,-32.2265625,-31.25,63.4765625,0.0
17.67578125,-21.97265625,-29.78515625,-33.203125,-27.83203125,19.53125,0.0
17.6796875,-28.80859375,-27.83203125,-33.69140625,-28.3203125,-20.5078125,0.0
17.68359375,-21.97265625,-29.78515625,-30.2734375,-23.92578125,-30.2734375,0.0
17.6875,-8.7890625,-34.1796875,-26.85546875,-24.90234375,33.203125,0.0
17.69140625,-5.37109375,-27.83203125,-25.87890625,-28.80859375,76.66015625,0.0
17.6953125,-13.18359375,-23.92578125,-26.3671875,-26.85546875,13.671875,0.0
17.69921875,-19.53125,-32.71484375,-24.90234375,-23.92578125,-10.7421875,0.0
17.703125,-19.53125,-30.76171875,-19.04296875,-23.4375,82.03125,0.0
17.70703125,-16.6015625,-23.92578125,-14.16015625,-22.4609375,40.0390625,0.0
17.7109375,-20.01953125,-22.4609375,-19.53125,-22.4609375,-7.8125,0.0
17.71484375,-21.97265625,-25.87890625,-30.2734375,-26.3671875,-0.9765625,0.0
17.71875,-24.4140625,-34.66796875,-33.203125,-26.85546875,-9.27734375,0.0
17.72265625,-16.6015625,-30.76171875,-25.390625,-22.4609375,2.9296875,0.0
17.7265625,-15.625,-23.4375,-20.5078125,-23.92578125,20.01953125,0.0
17.73046875,-20.01953125,-20.5078125,-29.78515625,-23.4375,18.5546875,0.0
17.734375,-12.6953125,-22.94921875,-34.1796875,-12.6953125,-20.99609375,0.0
17.73828125,-16.11328125,-30.76171875,-30.2734375,-13.18359375,-85.44921875,0.0
17.7421875,-25.390625,-23.92578125,-19.04296875,-19.04296875,-94.7265625,0.0
17.74609375,-20.01953125,-20.01953125,-16.6015625,-17.08984375,-67.3828125,0.0
17.75,-20.01953125,-28.80859375,-28.3203125,-20.01953125,-126.953125,0.0
17.75390625,-24.4140625,-31.25,-30.2734375,-18.5546875,-90.8203125,0.0
17.7578125,-24.4140625,-24.90234375,-30.76171875,-12.20703125,-27.83203125,0.0
17.76171875,-23.4375,-20.99609375,-26.3671875,-14.6484375,-150.87890625,0.0
17.765625,-20.01953125,-19.53125,-18.06640625,-20.99609375,-77.1484375,0.0
17.76953125,-21.97265625,-23.4375,-25.87890625,-30.76171875,-14.6484375,0.0
17.7734375,-26.85546875,-28.3203125,-32.2265625,-33.203125,-98.14453125,0.0
17.77734375,-34.66796875,-31.73828125,-40.0390625,-30.76171875,-164.0625,0.0
17.78125,-32.2265625,-30.76171875,-37.59765625,-32.2265625,-125.0,0.0
17.78515625,-24.90234375,-27.34375,-24.4140625,-32.2265625,-31.25,0.0
17.7890625,-20.5078125,-26.3671875,-27.83203125,-32.71484375,-44.43359375,0.0
17.79296875,-22.4609375,-29.296875,-35.64453125,-33.69140625,-41.015625,0.0
17.796875,-30.76171875,-36.1328125,-41.50390625,-32.2265625,-77.1484375,0.0
17.80078125,-30.76171875,-38.0859375,-38.0859375,-30.2734375,-49.31640625,0.0
17.8046875,-30.76171875,-35.64453125,-34.1796875,-40.52734375,27.34375,0.0
17.80859375,-21.97265625,-34.1796875,-34.66796875,-40.52734375,33.69140625,0.0
17.8125,-23.4375,-31.25,-37.109375,-37.109375,27.34375,0.0
17.81640625,-24.90234375,-28.80859375,-40.0390625,-38.0859375,1.953125,0.0
17.8203125,-27.34375,-31.73828125,-40.0390625,-33.203125,-41.9921875,0.0
17.82421875,-35.15625,-38.0859375,-31.25,-32.71484375,-53.7109375,0.0
17.828125,-34.1796875,-41.50390625,-33.69140625,-35.64453125,84.9609375,0.0
17.83203125,-35.64453125,-41.9921875,-39.0625,-43.45703125,157.71484375,0.0
17.8359375,-35.15625,-36.1328125,-37.59765625,-41.9921875,-67.3828125,0.0
17.83984375,-35.15625,-30.76171875,-40.52734375,-36.62109375,-204.58984375,0.0
17.84375,-36.1328125,-26.3671875,-26.3671875,-40.52734375,-152.83203125,0.0
17.84765625,-37.59765625,-25.87890625,-23.4375,-48.33984375,-98.14453125,0.0
17.8515625,-50.78125,-29.78515625,-35.64453125,-44.921875,-99.609375,0.0
17.85546875,-45.8984375,-31.25,-41.50390625,-41.015625,-119.62890625,0.0
17.859375,-41.9921875,-31.25,-42.48046875,-38.57421875,-45.8984375,0.0
17.86328125,-41.50390625,-32.71484375,-29.296875,-30.76171875,15.13671875,0.0
17.8671875,-34.1796875,-31.25,-21.484375,-32.71484375,9.27734375,0.0
17.87109375,-27.34375,-28.80859375,-24.4140625,-30.2734375,-22.94921875,0.0
17.875,-38.0859375,-32.2265625,-34.1796875,-28.3203125,-83.49609375,0.0
17.87890625,-42.48046875,-37.109375,-38.0859375,-30.76171875,-105.46875,0.0
17.8828125,-32.2265625,-35.15625,-25.390625,-25.87890625,-72.75390625,0.0
17.88671875,-33.203125,-27.34375,-21.97265625,-25.390625,-20.01953125,0.0
17.890625,-34.1796875,-33.69140625,-31.73828125,-31.73828125,41.015625,0.0
17.89453125,-33.69140625,-38.0859375,-32.71484375,-33.69140625,57.12890625,0.0
17.8984375,-34.66796875,-36.62109375,-31.25,-27.83203125,86.9140625,0.0
17.90234375,-30.76171875,-36.1328125,-21.484375,-28.80859375,159.1796875,0.0
17.90625,-34.1796875,-32.2265625,-19.04296875,-36.62109375,109.86328125,0.0
17.91015625,-41.9921875,-31.73828125,-23.4375,-40.0390625,80.56640625,0.0
17.9140625,-41.9921875,-38.57421875,-25.390625,-39.55078125,76.66015625,0.0
17.91796875,-41.9921875,-41.015625,-32.2265625,-39.0625,29.78515625,0.0
17.921875,-41.015625,-38.57421875,-28.80859375,-36.62109375,64.453125,0.0
17.92578125,-39.0625,-40.0390625,-19.53125,-34.1796875,35.64453125,0.0
17.9296875,-41.9921875,-40.0390625,-25.87890625,-37.59765625,-66.40625,0.0
17.93359375,-44.921875,-43.9453125,-34.1796875,-38.0859375,-60.546875,0.0
17.9375,-42.96875,-49.31640625,-36.1328125,-30.2734375,-14.16015625,0.0
17.94140625,-40.0390625,-41.015625,-34.1796875,-29.78515625,-0.9765625,0.0
17.9453125,-37.59765625,-37.109375,-28.80859375,-31.25,32.2265625,0.0
17.94921875,-28.80859375,-39.0625,-24.90234375,-28.80859375,32.71484375,0.0
17.953125,-26.85546875,-37.59765625,-31.73828125,-28.3203125,49.8046875,0.0
17.95703125,-37.59765625,-35.64453125,-33.69140625,-29.296875,113.76953125,0.0
17.9609375,-43.9453125,-37.109375,-28.80859375,-34.66796875,43.9453125,0.0
17.96484375,-36.62109375,-40.52734375,-23.4375,-35.15625,-14.6484375,0.0
17.96875,-38.0859375,-41.50390625,-30.76171875,-38.57421875,59.5703125,0.0
17.97265625,-48.33984375,-38.57421875,-40.0390625,-42.96875,89.35546875,0.0
17.9765625,-41.9921875,-35.64453125,-41.9921875,-39.0625,21.484375,0.0
17.98046875,-40.52734375,-36.62109375,-34.66796875,-31.25,-33.203125,0.0
17.984375,-37.109375,-35.64453125,-20.99609375,-27.83203125,25.87890625,0.0
17.98828125,-32.71484375,-35.15625,-28.80859375,-38.57421875,29.78515625,0.0
17.9921875,-34.1796875,-32.71484375,-28.3203125,-32.2265625,-57.12890625,0.0
17.99609375,-33.69140625,-27.83203125,-27.34375,-20.99609375,-6.34765625,0.0
18.0,-28.3203125,-27.83203125,-33.69140625,-24.90234375,18.06640625,0.0
18.00390625,-24.4140625,-28.80859375,-19.04296875,-29.78515625,1.46484375,0.0
18.0078125,-36.1328125,-24.90234375,-15.625,-29.296875,33.203125,0.0
18.01171875,-39.55078125,-23.4375,-23.92578125,-24.90234375,22.4609375,0.0
18.015625,-34.66796875,-23.92578125,-30.76171875,-25.87890625,10.7421875,0.0
18.01953125,-37.109375,-24.4140625,-30.76171875,-25.390625,-13.18359375,0.0
18.0234375,-35.15625,-20.99609375,-14.6484375,-25.390625,25.87890625,0.0
18.02734375,-35.64453125,-24.90234375,-16.11328125,-25.87890625,103.515625,0.0
18.03125,-48.33984375,-36.1328125,-33.203125,-28.80859375,66.89453125,0.0
18.03515625,-46.38671875,-38.0859375,-33.69140625,-28.3203125,-2.9296875,0.0
18.0390625,-38.57421875,-39.55078125,-30.2734375,-27.34375,-26.85546875,0.0
18.04296875,-35.64453125,-38.57421875,-19.53125,-33.69140625,24.90234375,0.0
18.046875,-37.59765625,-37.59765625,-13.671875,-37.59765625,1.46484375,0.0
18.05078125,-40.52734375,-36.1328125,-18.06640625,-36.1328125,-65.91796875,0.0
18.0546875,-41.9921875,-34.1796875,-21.484375,-36.1328125,-30.76171875,0.0
18.05859375,-44.921875,-35.15625,-28.3203125,-36.1328125,-18.5546875,0.0
18.0625,-39.55078125,-33.69140625,-20.01953125,-38.57421875,-94.23828125,0.0
18.06640625,-41.50390625,-31.25,-15.625,-43.9453125,-94.23828125,0.0
18.0703125,-43.45703125,-30.76171875,-18.5546875,-44.43359375,-55.17578125,0.0
18.07421875,-44.43359375,-34.1796875,-22.4609375,-43.45703125,-55.6640625,0.0
18.078125,-42.48046875,-38.57421875,-35.64453125,-40.52734375,1.46484375,0.0
18.08203125,-32.2265625,-34.66796875,-26.3671875,-30.76171875,8.7890625,0.0
18.0859375,-31.73828125,-34.66796875,-15.13671875,-27.83203125,11.71875,0.0
18.08984375,-34.66796875,-39.0625,-25.87890625,-32.2265625,6.8359375,0.0
18.09375,-40.0390625,-39.0625,-36.1328125,-33.69140625,-34.66796875,0.0
18.09765625,-40.52734375,-39.55078125,-40.52734375,-28.80859375,-136.23046875,0.0
18.1015625,-37.59765625,-35.64453125,-33.69140625,-34.1796875,-90.8203125,0.0
18.10546875,-34.1796875,-31.73828125,-21.97265625,-37.59765625,-122.0703125,0.0
18.109375,-34.1796875,-36.62109375,-28.80859375,-38.0859375,-217.28515625,0.0
18.11328125,-41.015625,-39.55078125,-39.0625,-43.9453125,-136.23046875,0.0
18.1171875,-35.15625,-36.1328125,-36.62109375,-37.109375,-129.39453125,0.0
18.12109375,-37.59765625,-32.2265625,-24.4140625,-27.34375,-69.3359375,0.0
18.125,-37.59765625,-27.83203125,-17.08984375,-32.2265625,8.7890625,0.0
18.12890625,-28.80859375,-26.85546875,-18.06640625,-32.71484375,23.92578125,0.0
18.1328125,-28.80859375,-32.71484375,-25.87890625,-30.2734375,-0.9765625,0.0
18.13671875,-32.71484375,-34.66796875,-36.62109375,-32.2265625,-20.99609375,0.0
18.140625,-41.9921875,-35.15625,-38.0859375,-36.62109375,30.76171875,0.0
18.14453125,-34.66796875,-37.59765625,-27.34375,-36.1328125,59.5703125,0.0
18.1484375,-27.34375,-34.66796875,-26.3671875,-24.4140625,10.25390625,0.0
18.15234375,-30.2734375,-28.80859375,-28.80859375,-22.4609375,-45.41015625,0.0
18.15625,-32.2265625,-29.296875,-34.1796875,-29.296875,-4.8828125,0.0
18.16015625,-37.59765625,-26.85546875,-35.64453125,-28.80859375,-14.6484375,0.0
18.1640625,-29.296875,-18.5546875,-23.92578125,-27.34375,-3.41796875,0.0
18.16796875,-24.4140625,-20.5078125,-24.4140625,-29.296875,77.1484375,0.0
18.171875,-28.3203125,-29.78515625,-35.15625,-27.83203125,83.49609375,0.0
18.17578125,-26.85546875,-30.2734375,-36.1328125,-27.34375,46.875,0.0
18.1796875,-33.203125,-30.76171875,-38.57421875,-32.2265625,44.43359375,0.0
18.18359375,-29.78515625,-29.78515625,-31.73828125,-33.203125,40.52734375,0.0
18.1875,-19.53125,-26.3671875,-24.90234375,-29.296875,-20.5078125,0.0
18.19140625,-20.5078125,-25.390625,-28.3203125,-28.80859375,20.01953125,0.0
18.1953125,-22.94921875,-28.3203125,-32.71484375,-23.92578125,45.41015625,0.0
18.19921875,-29.78515625,-27.34375,-30.76171875,-16.6015625,44.43359375,0.0
18.203125,-29.78515625,-21.97265625,-15.13671875,-15.625,50.78125,0.0
18.20703125,-26.85546875,-23.92578125,-12.20703125,-22.94921875,-89.35546875,0.0
18.2109375,-31.73828125,-20.5078125,-26.85546875,-23.92578125,-109.375,0.0
18.21484375,-35.15625,-17.08984375,-29.296875,-23.4375,20.99609375,0.0
18.21875,-42.96875,-27.34375,-26.3671875,-21.97265625,21.484375,0.0
18.22265625,-33.203125,-28.3203125,-12.20703125,-13.671875,-35.64453125,0.0
18.2265625,-27.34375,-26.85546875,-8.30078125,-15.13671875,-42.48046875,0.0
18.23046875,-26.3671875,-26.85546875,-13.18359375,-13.671875,-36.1328125,0.0
18.234375,-24.90234375,-20.99609375,-14.6484375,-14.6484375,-57.6171875,0.0
18.23828125,-31.73828125,-22.4609375,-26.85546875,-13.18359375,-8.7890625,0.0
18.2421875,-35.15625,-28.80859375,-18.06640625,-12.6953125,13.671875,0.0
18.24609375,-14.16015625,-33.203125,2.44140625,-2.44140625,18.5546875,0.0
18.25,0.9765625,-35.15625,-4.39453125,9.27734375,-21.484375,0.0
18.25390625,-22.94921875,-24.90234375,-31.73828125,-17.08984375,-30.2734375,0.0
18.2578125,-36.1328125,-18.5546875,-42.48046875,-33.203125,-8.7890625,0.0
18.26171875,-28.3203125,-21.484375,-27.34375,-26.85546875,-64.453125,0.0
18.265625,-21.484375,-22.4609375,-18.06640625,-25.87890625,-64.94140625,0.0
