timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
349.08984375,11.23046875,-33.69140625,-27.83203125,13.18359375,-17.578125,0.0
349.09375,-50.29296875,-41.9921875,-30.76171875,-3.41796875,-46.38671875,0.0
349.09765625,-69.3359375,-42.96875,-28.80859375,-15.625,-117.67578125,0.0
349.1015625,2.44140625,-44.43359375,-28.80859375,-20.5078125,-161.62109375,0.0
349.10546875,-4.39453125,-44.921875,-26.3671875,-26.85546875,-202.1484375,0.0
349.109375,-44.921875,-31.73828125,-26.85546875,-35.15625,-83.984375,0.0
349.11328125,-32.2265625,-22.4609375,-30.76171875,-5.37109375,6.8359375,0.0
349.1171875,-20.01953125,-19.04296875,-18.06640625,-20.99609375,-100.09765625,0.0
349.12109375,-38.57421875,-27.34375,-20.01953125,-39.0625,-114.74609375,0.0
349.125,-56.640625,-35.64453125,-32.71484375,-32.2265625,1.46484375,0.0
349.12890625,-56.15234375,-45.41015625,-30.2734375,-42.96875,-13.18359375,0.0
349.1328125,-58.10546875,-44.43359375,-22.4609375,-53.22265625,-51.26953125,0.0
349.13671875,-73.2421875,-37.59765625,-31.25,-63.4765625,-48.33984375,0.0
349.140625,-72.75390625,-36.62109375,-41.50390625,-67.3828125,-27.34375,0.0
349.14453125,-58.59375,-35.64453125,-32.71484375,-46.875,-106.4453125,0.0
349.1484375,-75.68359375,-41.015625,-29.78515625,-40.52734375,-135.25390625,0.0
349.15234375,-53.7109375,-40.0390625,-30.76171875,-20.5078125,-48.33984375,0.0
349.15625,-52.734375,-26.85546875,-36.1328125,-19.53125,-22.94921875,0.0
349.16015625,-38.0859375,-28.80859375,-36.62109375,-63.96484375,-62.01171875,0.0
349.1640625,-22.4609375,-35.64453125,-34.1796875,-64.94140625,-37.109375,0.0
349.16796875,-55.6640625,-31.73828125,-37.59765625,-59.08203125,6.34765625,0.0
349.171875,-33.203125,-33.69140625,-38.0859375,-45.8984375,9.27734375,0.0
349.17578125,-57.12890625,-38.0859375,-36.62109375,-61.03515625,11.71875,0.0
349.1796875,-51.26953125,-41.9921875,-35.64453125,-69.82421875,-26.85546875,0.0
349.18359375,-18.06640625,-40.52734375,-35.15625,-57.6171875,30.76171875,0.0
349.1875,-90.8203125,-41.50390625,-39.0625,-41.015625,33.69140625,0.0
349.19140625,-112.79296875,-48.33984375,-34.1796875,-47.8515625,-55.6640625,0.0
349.1953125,-50.29296875,-41.015625,-25.390625,-48.828125,-92.28515625,0.0
349.19921875,-57.12890625,-38.0859375,-26.3671875,-34.66796875,-106.93359375,0.0
349.203125,-84.9609375,-37.59765625,-20.5078125,-4.39453125,-53.7109375,0.0
349.20703125,-56.15234375,-38.0859375,-7.32421875,0.0,14.6484375,0.0
349.2109375,-82.03125,-48.828125,-15.13671875,-31.73828125,-28.80859375,0.0
349.21484375,-71.77734375,-51.26953125,-26.85546875,-28.3203125,-59.5703125,0.0
349.21875,-56.15234375,-48.33984375,-34.1796875,-9.27734375,10.25390625,0.0
349.22265625,-85.9375,-41.015625,-44.921875,-45.41015625,-18.5546875,0.0
349.2265625,-121.09375,-44.43359375,-47.36328125,-35.15625,-66.89453125,0.0
349.23046875,-109.375,-40.0390625,-35.15625,-5.859375,-38.57421875,0.0
349.234375,-63.4765625,-46.38671875,-26.3671875,12.20703125,-7.8125,0.0
349.23828125,-48.828125,-50.29296875,-22.4609375,12.20703125,-42.96875,0.0
349.2421875,-60.546875,-36.62109375,-21.97265625,-35.15625,-56.640625,0.0
349.24609375,-12.6953125,-44.43359375,-25.87890625,-5.37109375,-74.21875,0.0
349.25,-33.69140625,-44.43359375,-20.5078125,14.16015625,-85.44921875,0.0
349.25390625,-96.19140625,-40.0390625,-23.92578125,14.16015625,-67.87109375,0.0
349.2578125,-72.265625,-45.41015625,-28.80859375,19.04296875,-15.625,0.0
349.26171875,-56.640625,-49.31640625,-30.2734375,-6.8359375,-20.99609375,0.0
349.265625,-62.01171875,-45.41015625,-22.94921875,3.41796875,-77.63671875,0.0
349.26953125,-34.66796875,-37.109375,-24.4140625,-1.46484375,-56.15234375,0.0
349.2734375,-42.96875,-42.48046875,-30.76171875,3.90625,-0.9765625,0.0
349.27734375,-72.75390625,-41.015625,-31.73828125,25.87890625,-37.59765625,0.0
349.28125,-49.8046875,-37.109375,-35.15625,29.78515625,-154.296875,0.0
349.28515625,-1.46484375,-31.73828125,-28.80859375,25.87890625,-147.94921875,0.0
349.2890625,-14.16015625,-24.4140625,-26.85546875,-1.46484375,-68.359375,0.0
349.29296875,-55.17578125,-26.3671875,-28.80859375,3.90625,-61.03515625,0.0
349.296875,-54.19921875,-28.3203125,-35.64453125,7.32421875,-98.6328125,0.0
349.30078125,-34.66796875,-39.55078125,-39.0625,20.01953125,-97.16796875,0.0
349.3046875,-75.1953125,-34.1796875,-36.62109375,11.71875,-34.66796875,0.0
349.30859375,-60.05859375,-24.4140625,-35.64453125,-5.859375,-100.5859375,0.0
349.3125,-32.71484375,-45.8984375,-30.76171875,20.5078125,-147.4609375,0.0
349.31640625,-83.49609375,-47.8515625,-25.87890625,34.1796875,-95.21484375,0.0
349.3203125,-108.3984375,-36.62109375,-29.78515625,-24.90234375,-80.56640625,0.0
349.32421875,-57.12890625,-30.2734375,-35.15625,-32.71484375,-54.19921875,0.0
349.328125,-49.8046875,-23.4375,-31.73828125,1.953125,-11.71875,0.0
349.33203125,-79.1015625,-31.73828125,-30.76171875,-0.9765625,24.4140625,0.0
349.3359375,-55.17578125,-33.69140625,-29.296875,7.8125,21.97265625,0.0
349.33984375,-70.80078125,-30.2734375,-17.578125,24.90234375,20.99609375,0.0
349.34375,-21.484375,-36.1328125,-14.6484375,24.90234375,32.2265625,0.0
349.34765625,-7.32421875,-34.1796875,-26.3671875,34.66796875,55.6640625,0.0
349.3515625,-17.578125,-24.90234375,-29.296875,14.6484375,41.9921875,0.0
349.35546875,-13.18359375,-34.66796875,-32.71484375,2.44140625,2.44140625,0.0
349.359375,-40.0390625,-55.6640625,-41.015625,-17.578125,-58.59375,0.0
349.36328125,-6.34765625,-55.6640625,-45.8984375,-27.34375,-87.890625,0.0
349.3671875,-17.578125,-41.015625,-33.69140625,34.66796875,-64.453125,0.0
349.37109375,-28.80859375,-33.69140625,-24.90234375,27.34375,15.13671875,0.0
349.375,-13.18359375,-32.2265625,-30.76171875,-1.953125,113.28125,0.0
349.37890625,-3.41796875,-28.80859375,-32.2265625,43.45703125,104.98046875,0.0
349.3828125,-25.390625,-37.109375,-32.71484375,43.45703125,21.484375,0.0
349.38671875,-38.57421875,-44.43359375,-33.203125,-4.8828125,-28.3203125,0.0
349.390625,-44.43359375,-42.48046875,-28.80859375,-11.23046875,-28.3203125,0.0
349.39453125,-29.78515625,-38.0859375,-25.87890625,-10.7421875,-16.11328125,0.0
349.3984375,-8.7890625,-26.3671875,-20.5078125,-32.2265625,-12.6953125,0.0
349.40234375,-43.45703125,-29.78515625,-28.80859375,-2.44140625,-8.30078125,0.0
349.40625,-74.70703125,-39.55078125,-35.15625,4.39453125,14.6484375,0.0
349.41015625,-4.39453125,-41.015625,-28.3203125,-15.13671875,47.36328125,0.0
349.4140625,-15.625,-35.64453125,-40.52734375,-22.4609375,16.6015625,0.0
349.41796875,-114.74609375,-30.2734375,-50.78125,-21.484375,-7.8125,0.0
349.421875,-105.95703125,-52.734375,-43.9453125,-21.97265625,-31.25,0.0
349.42578125,-82.03125,-58.10546875,-34.66796875,-16.6015625,-67.87109375,0.0
349.4296875,-79.58984375,-41.50390625,-28.80859375,-30.76171875,-93.75,0.0
349.43359375,-74.21875,-41.50390625,-36.62109375,-35.15625,-76.171875,0.0
349.4375,-39.0625,-48.33984375,-41.50390625,-20.99609375,-7.32421875,0.0
349.44140625,-15.13671875,-42.48046875,-32.71484375,-20.5078125,31.73828125,0.0
349.4453125,-8.7890625,-36.62109375,-28.3203125,-18.5546875,-41.50390625,0.0
349.44921875,7.32421875,-41.50390625,-29.78515625,-9.27734375,-52.734375,0.0
349.453125,6.8359375,-46.875,-30.2734375,-19.04296875,-10.25390625,0.0
349.45703125,-21.97265625,-35.15625,-28.80859375,-21.97265625,54.6875,0.0
349.4609375,-17.08984375,-29.78515625,-23.4375,-5.859375,-13.671875,0.0
349.46484375,20.99609375,-41.015625,-29.78515625,-41.9921875,-125.48828125,0.0
349.46875,0.9765625,-53.22265625,-34.1796875,-39.0625,-79.58984375,0.0
349.47265625,-52.734375,-56.15234375,-38.0859375,-22.4609375,-43.9453125,0.0
349.4765625,-52.734375,-41.015625,-45.8984375,-47.8515625,-72.265625,0.0
349.48046875,-31.25,-34.66796875,-34.66796875,-38.57421875,-22.94921875,0.0
349.484375,-23.92578125,-34.1796875,-27.83203125,6.34765625,6.8359375,0.0
349.48828125,-51.26953125,-41.50390625,-33.69140625,5.859375,-72.75390625,0.0
349.4921875,-70.80078125,-40.0390625,-27.34375,-37.59765625,-96.6796875,0.0
349.49609375,-45.41015625,-41.015625,-28.3203125,-53.22265625,-52.734375,0.0
349.5,-44.921875,-48.33984375,-41.9921875,-28.3203125,-50.78125,0.0
349.50390625,-31.25,-33.69140625,-38.0859375,-21.97265625,-54.6875,0.0
349.5078125,-44.43359375,-31.25,-27.34375,-6.34765625,-30.2734375,0.0
349.51171875,-42.48046875,-42.48046875,-30.2734375,2.9296875,-60.05859375,0.0
349.515625,-34.1796875,-44.43359375,-25.87890625,-34.1796875,-128.41796875,0.0
349.51953125,-61.03515625,-43.45703125,-24.4140625,-27.83203125,-228.02734375,0.0
349.5234375,-41.015625,-34.66796875,-26.85546875,-39.0625,-194.3359375,0.0
349.52734375,-13.671875,-34.1796875,-29.296875,-49.8046875,-59.5703125,0.0
349.53125,-24.90234375,-43.9453125,-29.296875,-35.15625,-58.10546875,0.0
349.53515625,-58.10546875,-40.52734375,-24.4140625,-22.4609375,-107.91015625,0.0
349.5390625,-40.52734375,-45.41015625,-25.390625,-6.34765625,-109.375,0.0
349.54296875,-25.87890625,-52.24609375,-27.34375,1.953125,-128.41796875,0.0
349.546875,-47.8515625,-50.78125,-27.34375,1.46484375,-106.4453125,0.0
349.55078125,-20.5078125,-40.0390625,-25.390625,7.8125,3.41796875,0.0
349.5546875,-15.625,-31.73828125,-24.4140625,-8.30078125,59.5703125,0.0
349.55859375,-15.13671875,-31.73828125,-34.66796875,-41.50390625,101.07421875,0.0
349.5625,-8.7890625,-32.71484375,-38.57421875,-38.57421875,89.84375,0.0
349.56640625,-14.6484375,-35.15625,-32.71484375,-26.3671875,76.66015625,0.0
349.5703125,-3.90625,-36.1328125,-29.296875,-34.66796875,114.2578125,0.0
349.57421875,-9.27734375,-39.0625,-32.71484375,-46.875,74.21875,0.0
349.578125,-46.38671875,-39.55078125,-31.25,-35.15625,26.85546875,0.0
349.58203125,-54.19921875,-44.43359375,-17.578125,-18.5546875,16.6015625,0.0
349.5859375,-10.25390625,-61.5234375,-21.484375,-32.2265625,23.92578125,0.0
349.58984375,14.16015625,-51.26953125,-31.73828125,-26.85546875,41.015625,0.0
349.59375,-21.97265625,-31.73828125,-33.203125,-13.18359375,-4.39453125,0.0
349.59765625,-43.9453125,-31.73828125,-30.76171875,-11.23046875,-61.5234375,0.0
349.6015625,-5.37109375,-37.109375,-43.45703125,-57.12890625,-45.8984375,0.0
349.60546875,36.1328125,-35.15625,-48.33984375,-68.84765625,-5.37109375,0.0
349.609375,-43.45703125,-40.0390625,-31.73828125,-36.1328125,60.05859375,0.0
349.61328125,-64.453125,-40.52734375,-23.4375,-25.87890625,27.34375,0.0
349.6171875,-7.8125,-34.66796875,-21.97265625,-6.34765625,-34.66796875,0.0
349.62109375,-49.31640625,-38.0859375,-26.3671875,-19.04296875,-63.96484375,0.0
349.625,-24.4140625,-20.5078125,-27.83203125,-21.484375,-97.65625,0.0
349.62890625,-16.6015625,-13.18359375,-26.85546875,-6.8359375,-66.89453125,0.0
349.6328125,-83.984375,-38.57421875,-35.15625,-2.44140625,-81.54296875,0.0
349.63671875,-53.7109375,-27.83203125,-33.203125,25.390625,-90.33203125,0.0
349.640625,-31.25,-21.484375,-30.76171875,-39.55078125,-48.33984375,0.0
349.64453125,-41.50390625,-45.41015625,-31.25,-29.78515625,-53.22265625,0.0
349.6484375,-28.3203125,-46.38671875,-29.296875,-9.765625,-61.5234375,0.0
349.65234375,-32.2265625,-31.25,-30.2734375,-29.296875,-6.8359375,0.0
349.65625,-57.6171875,-35.15625,-27.34375,-12.6953125,-32.2265625,0.0
349.66015625,-78.125,-42.96875,-23.4375,-4.39453125,-85.9375,0.0
349.6640625,-52.734375,-42.96875,-24.90234375,15.625,-57.6171875,0.0
349.66796875,-23.92578125,-29.78515625,-32.2265625,-5.859375,-87.40234375,0.0
349.671875,0.9765625,-27.34375,-27.83203125,-49.31640625,-133.30078125,0.0
349.67578125,-25.390625,-36.1328125,-25.87890625,-25.390625,-37.109375,0.0
349.6796875,-32.71484375,-24.4140625,-30.2734375,5.37109375,47.8515625,0.0
349.68359375,-33.203125,-25.87890625,-40.0390625,-35.64453125,-13.671875,0.0
349.6875,-50.78125,-30.76171875,-44.921875,-38.0859375,-48.828125,0.0
349.69140625,-56.640625,-42.96875,-36.62109375,-29.296875,-57.6171875,0.0
349.6953125,-57.12890625,-51.7578125,-29.78515625,-44.921875,-68.84765625,0.0
349.69921875,-66.40625,-52.24609375,-37.59765625,-21.97265625,-42.96875,0.0
349.703125,-82.51953125,-46.38671875,-41.015625,-17.08984375,15.625,0.0
349.70703125,-37.59765625,-34.1796875,-33.69140625,-34.1796875,-10.7421875,0.0
349.7109375,-12.20703125,-26.85546875,-35.64453125,-29.78515625,-50.29296875,0.0
349.71484375,-43.45703125,-33.203125,-27.34375,-26.85546875,-34.66796875,0.0
349.71875,-33.69140625,-32.2265625,-20.5078125,-33.203125,-30.2734375,0.0
349.72265625,-22.94921875,-26.3671875,-26.85546875,-39.0625,49.8046875,0.0
349.7265625,-83.49609375,-28.80859375,-31.25,-25.390625,114.2578125,0.0
349.73046875,-101.07421875,-31.73828125,-32.71484375,6.34765625,28.3203125,0.0
349.734375,-72.265625,-31.73828125,-29.296875,0.48828125,48.828125,0.0
349.73828125,-82.51953125,-33.203125,-27.34375,-10.25390625,87.40234375,0.0
349.7421875,-80.56640625,-36.1328125,-25.390625,15.13671875,69.82421875,0.0
349.74609375,-50.78125,-28.80859375,-20.5078125,16.6015625,67.87109375,0.0
349.75,-12.20703125,-31.73828125,-33.69140625,-21.97265625,-47.8515625,0.0
349.75390625,-5.37109375,-33.203125,-31.25,-34.1796875,-125.48828125,0.0
349.7578125,-73.2421875,-33.203125,-16.6015625,-25.87890625,-164.0625,0.0
349.76171875,-67.87109375,-41.015625,-11.23046875,0.0,-152.83203125,0.0
349.765625,-67.3828125,-43.9453125,-16.6015625,5.859375,-151.85546875,0.0
349.76953125,-83.984375,-40.52734375,-26.3671875,-34.66796875,-137.6953125,0.0
349.7734375,-79.1015625,-36.1328125,-27.34375,-27.83203125,-55.17578125,0.0
349.77734375,-74.70703125,-32.71484375,-26.3671875,-28.3203125,-57.12890625,0.0
349.78125,-56.15234375,-34.1796875,-31.25,-20.5078125,-169.43359375,0.0
349.78515625,-49.31640625,-38.57421875,-25.87890625,-12.20703125,-211.42578125,0.0
349.7890625,-61.5234375,-32.2265625,-19.53125,-22.4609375,-177.24609375,0.0
349.79296875,-66.40625,-28.3203125,-25.390625,-38.0859375,-57.6171875,0.0
349.796875,-57.6171875,-31.73828125,-34.1796875,-46.38671875,59.5703125,0.0
349.80078125,-58.10546875,-28.80859375,-32.71484375,-26.3671875,92.7734375,0.0
349.8046875,-49.8046875,-26.3671875,-31.25,-13.18359375,133.30078125,0.0
349.80859375,-15.625,-33.203125,-33.203125,-23.92578125,65.91796875,0.0
349.8125,-36.62109375,-38.57421875,-35.64453125,-37.59765625,78.61328125,0.0
349.81640625,-59.5703125,-40.52734375,-41.015625,-38.57421875,116.69921875,0.0
349.8203125,-37.59765625,-28.80859375,-25.390625,-30.76171875,3.41796875,0.0
349.82421875,-25.390625,-28.3203125,-20.01953125,3.41796875,-41.9921875,0.0
349.828125,-4.8828125,-33.69140625,-26.3671875,0.0,-37.109375,0.0
349.83203125,-57.6171875,-19.04296875,-21.97265625,-16.11328125,8.30078125,0.0
349.8359375,-24.4140625,-10.25390625,-11.23046875,-4.8828125,96.6796875,0.0
349.83984375,28.3203125,-17.08984375,-24.4140625,-55.6640625,58.10546875,0.0
349.84375,-44.43359375,-31.25,-42.96875,-48.33984375,36.1328125,0.0
349.84765625,-73.73046875,-25.390625,-41.9921875,-28.3203125,62.5,0.0
349.8515625,-34.66796875,-21.484375,-37.109375,-38.57421875,43.9453125,0.0
349.85546875,0.9765625,-23.92578125,-31.73828125,-19.53125,43.9453125,0.0
349.859375,-18.06640625,-24.90234375,-29.78515625,-2.44140625,69.82421875,0.0
349.86328125,-43.45703125,-21.97265625,-22.4609375,-32.71484375,55.17578125,0.0
349.8671875,0.48828125,-11.71875,-18.06640625,-14.6484375,32.71484375,0.0
349.87109375,-26.3671875,-22.94921875,-29.78515625,5.859375,3.41796875,0.0
349.875,-38.0859375,-36.62109375,-28.3203125,-29.78515625,-36.1328125,0.0
349.87890625,31.73828125,-36.1328125,-26.3671875,-34.66796875,18.06640625,0.0
349.8828125,41.50390625,-24.90234375,-31.25,-39.0625,-3.90625,0.0
349.88671875,-4.8828125,-29.296875,-30.2734375,-41.50390625,-69.3359375,0.0
349.890625,-18.06640625,-29.296875,-34.1796875,-43.45703125,-94.23828125,0.0
349.89453125,21.97265625,-21.484375,-38.0859375,-40.52734375,-51.7578125,0.0
349.8984375,23.4375,-36.1328125,-35.64453125,-22.4609375,-21.484375,0.0
349.90234375,0.48828125,-41.50390625,-29.78515625,1.953125,-69.3359375,0.0
349.90625,-21.484375,-38.0859375,-31.73828125,-15.625,-51.7578125,0.0
349.91015625,-20.5078125,-32.71484375,-25.87890625,-21.484375,-68.84765625,0.0
349.9140625,-28.3203125,-25.87890625,-26.3671875,-3.90625,-61.5234375,0.0
349.91796875,-33.203125,-22.4609375,-35.15625,-17.08984375,-41.015625,0.0
349.921875,1.46484375,-21.97265625,-34.66796875,-28.3203125,-53.22265625,0.0
349.92578125,31.25,-18.06640625,-25.390625,-14.16015625,-48.828125,0.0
349.9296875,-11.71875,-19.53125,-23.92578125,-5.859375,-39.0625,0.0
349.93359375,-40.52734375,-37.109375,-36.1328125,-16.11328125,25.87890625,0.0
349.9375,-29.296875,-42.96875,-38.57421875,-11.23046875,-53.7109375,0.0
349.94140625,-27.34375,-32.2265625,-34.1796875,-27.83203125,-88.37890625,0.0
349.9453125,-28.3203125,-22.4609375,-35.15625,-38.0859375,5.859375,0.0
349.94921875,-37.59765625,-18.06640625,-40.52734375,-12.6953125,-4.39453125,0.0
349.953125,-19.53125,-21.97265625,-43.45703125,8.30078125,-103.02734375,0.0
349.95703125,6.34765625,-14.6484375,-31.73828125,-30.2734375,-150.87890625,0.0
349.9609375,-33.203125,-18.5546875,-23.92578125,-48.33984375,-79.1015625,0.0
349.96484375,-53.22265625,-41.9921875,-31.73828125,-56.15234375,40.52734375,0.0
349.96875,-36.1328125,-44.43359375,-27.34375,-38.57421875,59.08203125,0.0
349.97265625,-48.828125,-38.57421875,-23.92578125,15.13671875,25.390625,0.0
349.9765625,-82.03125,-38.57421875,-27.34375,-24.90234375,-5.37109375,0.0
349.98046875,-84.9609375,-31.25,-32.2265625,-55.6640625,-24.90234375,0.0
349.984375,-47.8515625,-29.78515625,-32.2265625,-44.43359375,19.53125,0.0
349.98828125,0.48828125,-25.87890625,-41.015625,-49.8046875,-32.71484375,0.0
349.9921875,-14.6484375,-25.87890625,-45.8984375,-63.96484375,-89.35546875,0.0
349.99609375,-85.44921875,-39.0625,-35.15625,-52.24609375,-44.43359375,0.0
350.0,-72.75390625,-27.34375,-26.85546875,-20.5078125,-2.44140625,0.0
350.00390625,-52.24609375,-19.04296875,-32.2265625,-31.73828125,-40.0390625,0.0
350.0078125,-41.015625,-34.66796875,-33.203125,-55.17578125,-57.12890625,0.0
350.01171875,-35.15625,-42.96875,-28.3203125,-52.734375,19.04296875,0.0
350.015625,-15.625,-26.85546875,-22.94921875,-15.625,8.30078125,0.0
350.01953125,8.7890625,-21.484375,-22.94921875,-2.44140625,-72.75390625,0.0
350.0234375,-55.17578125,-35.64453125,-39.55078125,-59.5703125,-137.20703125,0.0
350.02734375,-59.5703125,-35.15625,-39.0625,-70.80078125,-200.68359375,0.0
350.03125,-40.0390625,-31.25,-35.15625,-32.71484375,-207.03125,0.0
350.03515625,-49.8046875,-39.0625,-32.2265625,-31.73828125,-110.3515625,0.0
350.0390625,-47.8515625,-41.015625,-29.296875,-54.19921875,-33.203125,0.0
350.04296875,-26.3671875,-40.0390625,-30.2734375,-44.921875,-75.1953125,0.0
350.046875,-25.87890625,-29.296875,-24.4140625,-23.4375,-26.3671875,0.0
350.05078125,1.46484375,-35.15625,-28.80859375,-25.87890625,20.5078125,0.0
350.0546875,13.671875,-38.0859375,-31.73828125,-31.73828125,12.6953125,0.0
350.05859375,-43.9453125,-29.78515625,-20.99609375,-44.921875,19.53125,0.0
350.0625,-45.41015625,-29.78515625,-21.484375,-55.6640625,-59.08203125,0.0
350.06640625,-12.20703125,-34.1796875,-30.76171875,-29.78515625,-69.82421875,0.0
350.0703125,5.37109375,-33.203125,-28.3203125,6.8359375,-30.76171875,0.0
350.07421875,-8.30078125,-31.25,-23.4375,-46.38671875,-59.5703125,0.0
350.078125,-18.06640625,-37.109375,-23.4375,-43.9453125,-32.71484375,0.0
350.08203125,-41.9921875,-32.2265625,-21.484375,5.859375,7.32421875,0.0
350.0859375,-23.92578125,-28.3203125,-20.5078125,-27.83203125,28.3203125,0.0
350.08984375,-4.8828125,-25.87890625,-11.23046875,-25.390625,29.78515625,0.0
350.09375,-50.78125,-33.69140625,-8.30078125,13.671875,-23.92578125,0.0
350.09765625,-24.90234375,-38.57421875,-22.94921875,-23.92578125,12.20703125,0.0
350.1015625,-14.16015625,-34.66796875,-33.203125,-36.62109375,20.5078125,0.0
350.10546875,-53.22265625,-41.50390625,-34.1796875,-44.43359375,1.46484375,0.0
350.109375,-8.7890625,-36.1328125,-25.87890625,-60.546875,49.31640625,0.0
350.11328125,5.37109375,-25.87890625,-23.4375,-35.15625,58.10546875,0.0
350.1171875,-27.34375,-24.90234375,-28.3203125,-9.765625,-18.06640625,0.0
350.12109375,-7.8125,-19.53125,-19.04296875,-23.4375,-11.23046875,0.0
350.125,1.46484375,-24.90234375,-19.53125,-31.73828125,22.94921875,0.0
350.12890625,-23.92578125,-33.69140625,-29.78515625,-62.01171875,-61.03515625,0.0
350.1328125,-30.76171875,-35.15625,-28.3203125,-47.8515625,-40.0390625,0.0
350.13671875,-19.04296875,-30.2734375,-18.06640625,-17.578125,-15.625,0.0
350.140625,-32.2265625,-29.296875,-25.87890625,-26.85546875,-5.859375,0.0
350.14453125,-24.90234375,-31.25,-32.71484375,-8.7890625,66.40625,0.0
350.1484375,-23.4375,-41.50390625,-28.80859375,-9.27734375,-20.5078125,0.0
350.15234375,-37.59765625,-42.96875,-20.99609375,-5.37109375,-117.67578125,0.0
350.15625,-31.73828125,-36.62109375,-30.2734375,-30.76171875,-139.6484375,0.0
350.16015625,-38.0859375,-45.41015625,-36.62109375,-42.96875,-141.6015625,0.0
350.1640625,-71.77734375,-47.36328125,-32.2265625,-39.0625,-79.58984375,0.0
350.16796875,-82.51953125,-44.43359375,-37.59765625,-38.57421875,-12.20703125,0.0
350.171875,-71.2890625,-42.48046875,-38.0859375,-30.2734375,-5.859375,0.0
350.17578125,-85.9375,-27.83203125,-33.69140625,-30.2734375,-65.4296875,0.0
350.1796875,-52.734375,-4.8828125,-14.16015625,-22.4609375,-109.375,0.0
350.18359375,-24.4140625,-5.859375,-16.11328125,-41.9921875,-47.8515625,0.0
350.1875,-28.3203125,-21.97265625,-29.296875,-60.05859375,26.3671875,0.0
350.19140625,-25.87890625,-24.90234375,-29.296875,-28.80859375,11.71875,0.0
350.1953125,-55.17578125,-29.78515625,-28.3203125,-29.296875,-37.109375,0.0
350.19921875,-77.1484375,-38.0859375,-27.83203125,-31.73828125,-90.33203125,0.0
350.203125,-46.38671875,-33.203125,-38.0859375,-44.921875,-35.15625,0.0
350.20703125,-53.7109375,-42.48046875,-40.52734375,-62.5,-57.12890625,0.0
350.2109375,-70.80078125,-40.0390625,-23.92578125,-24.4140625,-141.11328125,0.0
350.21484375,-34.66796875,-38.57421875,-21.97265625,-21.97265625,-88.37890625,0.0
350.21875,-6.34765625,-33.203125,-23.4375,-43.45703125,-37.109375,0.0
350.22265625,-37.59765625,-33.69140625,-22.94921875,-10.25390625,-26.3671875,0.0
350.2265625,-60.05859375,-38.0859375,-34.66796875,6.8359375,-13.18359375,0.0
350.23046875,-56.15234375,-26.3671875,-38.57421875,-47.8515625,-83.984375,0.0
350.234375,-67.3828125,-19.04296875,-41.015625,-87.40234375,10.7421875,0.0
350.23828125,-46.875,-23.92578125,-36.62109375,-70.80078125,73.2421875,0.0
350.2421875,-24.90234375,-20.5078125,-18.06640625,-34.66796875,-27.34375,0.0
350.24609375,-60.546875,-28.3203125,-25.390625,-8.7890625,-7.32421875,0.0
350.25,-18.06640625,-31.73828125,-38.0859375,-56.15234375,3.41796875,0.0
350.25390625,14.6484375,-26.3671875,-32.2265625,-62.5,-19.53125,0.0
350.2578125,-5.37109375,-22.4609375,-24.4140625,-30.76171875,-68.84765625,0.0
350.26171875,0.0,-20.5078125,-31.25,-20.5078125,-176.26953125,0.0
350.265625,-18.06640625,-26.3671875,-34.1796875,-38.57421875,-81.54296875,0.0
350.26953125,19.04296875,-24.4140625,-28.3203125,-49.8046875,7.8125,0.0
