timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
318.4375,-38.57421875,-80.56640625,-17.578125,-32.71484375,-8.30078125,0.0
318.44140625,-42.48046875,-1000.0,-19.04296875,-30.76171875,-164.0625,0.0
318.4453125,-42.48046875,-480.46875,-26.3671875,-21.484375,-249.0234375,0.0
318.44921875,-47.8515625,854.98046875,-21.97265625,-22.4609375,-110.83984375,0.0
318.453125,-48.33984375,-880.37109375,-18.5546875,-44.921875,-17.578125,0.0
318.45703125,-57.6171875,55.6640625,-25.390625,-50.29296875,12.20703125,0.0
318.4609375,-61.03515625,-1000.0,-23.92578125,-42.48046875,-2.9296875,0.0
318.46484375,-48.33984375,-120.1171875,-16.11328125,-26.85546875,-73.2421875,0.0
318.46875,-47.8515625,-951.171875,-20.5078125,-36.1328125,-58.59375,0.0
318.47265625,-58.10546875,938.96484375,-26.85546875,-41.9921875,-38.0859375,0.0
318.4765625,-61.03515625,21.484375,-35.15625,-39.0625,47.36328125,0.0
318.48046875,-63.96484375,-988.76953125,-36.62109375,-40.52734375,-50.29296875,0.0
318.484375,-56.15234375,-1000.0,-32.2265625,-38.0859375,-300.78125,0.0
318.48828125,-43.45703125,173.33984375,-39.55078125,-41.015625,-327.63671875,0.0
318.4921875,-46.38671875,827.63671875,-40.0390625,-45.8984375,-174.8046875,0.0
318.49609375,-46.38671875,-693.359375,-35.15625,-45.41015625,-81.0546875,0.0
318.5,-48.33984375,-1000.0,-34.66796875,-43.45703125,-78.61328125,0.0
318.50390625,-50.29296875,-460.44921875,-31.73828125,-46.38671875,-75.68359375,0.0
318.5078125,-46.38671875,864.2578125,-34.66796875,-30.2734375,-111.81640625,0.0
318.51171875,-47.8515625,-934.5703125,-35.15625,-25.390625,-146.484375,0.0
318.515625,-44.43359375,-184.08203125,-34.1796875,-23.4375,-43.45703125,0.0
318.51953125,-42.96875,-1000.0,-34.66796875,-27.34375,63.96484375,0.0
318.5234375,-34.66796875,-166.015625,-32.2265625,-51.26953125,-3.90625,0.0
318.52734375,-31.73828125,984.86328125,-32.71484375,-49.8046875,-80.56640625,0.0
318.53125,-51.7578125,-918.9453125,-35.15625,-40.52734375,-8.30078125,0.0
318.53515625,-62.98828125,98.14453125,-35.64453125,-35.64453125,127.44140625,0.0
318.5390625,-39.55078125,-1000.0,-28.80859375,-30.76171875,99.609375,0.0
318.54296875,-24.4140625,-1000.0,-24.90234375,-30.2734375,-7.8125,0.0
318.546875,-30.76171875,-222.65625,-34.66796875,-25.87890625,-16.11328125,0.0
318.55078125,-30.2734375,-832.03125,-35.64453125,-28.3203125,15.13671875,0.0
318.5546875,-32.71484375,207.03125,-35.64453125,-43.45703125,13.18359375,0.0
318.55859375,-39.55078125,-1000.0,-37.59765625,-48.828125,-25.390625,0.0
318.5625,-32.71484375,-811.5234375,-25.390625,-29.296875,-58.10546875,0.0
318.56640625,-21.484375,559.5703125,-22.94921875,-22.94921875,-39.55078125,0.0
318.5703125,-49.31640625,-975.09765625,-31.25,-40.52734375,75.68359375,0.0
318.57421875,-64.94140625,-990.234375,-31.73828125,-44.43359375,151.85546875,0.0
318.578125,-47.8515625,8.30078125,-28.80859375,-37.109375,107.91015625,0.0
318.58203125,-43.9453125,-1000.0,-33.203125,-30.76171875,61.03515625,0.0
318.5859375,-47.8515625,-198.73046875,-33.203125,-30.76171875,34.1796875,0.0
318.58984375,-56.15234375,-966.30859375,-27.83203125,-38.0859375,19.04296875,0.0
318.59375,-58.59375,988.76953125,-28.80859375,-38.0859375,83.984375,0.0
318.59765625,-54.19921875,-175.29296875,-31.25,-37.59765625,51.26953125,0.0
318.6015625,-53.7109375,-1000.0,-30.76171875,-35.64453125,-96.19140625,0.0
318.60546875,-29.296875,-456.54296875,-28.3203125,-32.2265625,-94.7265625,0.0
318.609375,-27.83203125,853.02734375,-33.69140625,-39.0625,-47.8515625,0.0
318.61328125,-47.8515625,-934.5703125,-41.9921875,-52.24609375,22.4609375,0.0
318.6171875,-35.64453125,150.87890625,-33.69140625,-41.9921875,125.48828125,0.0
318.62109375,-23.92578125,-1000.0,-24.90234375,-33.69140625,161.62109375,0.0
318.625,-31.73828125,-855.95703125,-29.78515625,-43.9453125,7.32421875,0.0
318.62890625,-46.875,760.7421875,-38.0859375,-41.015625,-159.1796875,0.0
318.6328125,-57.12890625,628.41796875,-35.64453125,-37.109375,-100.09765625,0.0
318.63671875,-58.59375,-898.92578125,-32.71484375,-51.26953125,42.48046875,0.0
318.640625,-58.59375,-1000.0,-30.2734375,-53.7109375,27.83203125,0.0
318.64453125,-51.26953125,-891.11328125,-31.73828125,-59.08203125,-78.61328125,0.0
318.6484375,-26.85546875,590.8203125,-5.37109375,-40.52734375,-207.51953125,0.0
318.65234375,-13.671875,765.13671875,22.4609375,-20.5078125,-259.27734375,0.0
318.65625,-37.59765625,-844.23828125,0.0,-40.52734375,-170.41015625,0.0
318.66015625,-58.10546875,-1000.0,-24.90234375,-73.2421875,-141.11328125,0.0
318.6640625,-82.03125,52.734375,-32.2265625,-105.46875,-186.03515625,0.0
318.66796875,-100.09765625,942.3828125,-10.7421875,-104.98046875,-166.50390625,0.0
318.671875,-112.3046875,-916.9921875,24.90234375,-112.3046875,-5.859375,0.0
318.67578125,-161.1328125,354.98046875,23.4375,-166.50390625,84.47265625,0.0
318.6796875,-216.30859375,-1000.0,0.9765625,-221.19140625,61.5234375,0.0
318.68359375,-232.91015625,-261.23046875,-5.859375,-239.2578125,22.4609375,0.0
318.6875,-280.2734375,-979.00390625,-3.41796875,-281.25,-54.19921875,0.0
318.69140625,-353.02734375,-935.546875,-11.23046875,-356.4453125,-22.94921875,0.0
318.6953125,-372.55859375,-7.32421875,-28.80859375,-381.34765625,51.26953125,0.0
318.69921875,-394.04296875,-1000.0,-52.24609375,-392.08984375,70.3125,0.0
318.703125,-419.921875,-1000.0,-60.546875,-433.10546875,-6.34765625,0.0
318.70703125,-408.203125,-226.5625,-53.7109375,-438.96484375,-96.6796875,0.0
318.7109375,-419.43359375,-899.4140625,-62.5,-424.8046875,-62.98828125,0.0
318.71484375,-421.38671875,788.57421875,-62.01171875,-420.8984375,90.33203125,0.0
318.71875,-391.6015625,-554.19921875,-55.6640625,-396.97265625,105.95703125,0.0
318.72265625,-374.51171875,-1000.0,-55.6640625,-385.25390625,-42.48046875,0.0
318.7265625,-354.98046875,-201.66015625,-59.08203125,-373.53515625,-133.30078125,0.0
318.73046875,-332.03125,-937.98828125,-65.4296875,-346.6796875,-49.8046875,0.0
318.734375,-322.75390625,866.69921875,-74.70703125,-325.1953125,15.13671875,0.0
318.73828125,-302.734375,-449.21875,-84.47265625,-302.24609375,32.71484375,0.0
318.7421875,-247.0703125,-1000.0,-79.1015625,-252.44140625,20.5078125,0.0
318.74609375,-204.1015625,-169.921875,-74.70703125,-210.9375,-67.3828125,0.0
318.75,-192.87109375,973.6328125,-76.66015625,-177.734375,-46.38671875,0.0
318.75390625,-149.4140625,-913.0859375,-72.75390625,-141.11328125,57.6171875,0.0
318.7578125,-94.23828125,83.49609375,-61.5234375,-121.09375,22.94921875,0.0
318.76171875,-71.2890625,-1000.0,-58.10546875,-77.63671875,-38.57421875,0.0
318.765625,-35.15625,-133.7890625,-56.15234375,-34.1796875,-96.6796875,0.0
318.76953125,-15.13671875,-784.1796875,-52.734375,-21.484375,-204.58984375,0.0
318.7734375,-1.46484375,238.76953125,-51.7578125,12.20703125,-138.671875,0.0
318.77734375,28.80859375,-983.88671875,-50.78125,45.8984375,-142.08984375,0.0
318.78125,61.5234375,-1000.0,-52.734375,57.12890625,-228.02734375,0.0
318.78515625,86.9140625,-684.08203125,-44.921875,78.125,-245.1171875,0.0
318.7890625,95.703125,915.0390625,-39.55078125,98.14453125,-192.3828125,0.0
318.79296875,106.4453125,546.875,-35.64453125,113.28125,-168.45703125,0.0
318.796875,110.83984375,-944.3359375,-33.203125,133.30078125,-145.01953125,0.0
318.80078125,113.28125,-1000.0,-40.52734375,138.671875,-185.546875,0.0
318.8046875,125.48828125,-103.02734375,-40.52734375,144.04296875,-162.109375,0.0
318.80859375,132.32421875,979.00390625,-38.57421875,142.578125,12.20703125,0.0
318.8125,125.9765625,-928.22265625,-37.59765625,145.99609375,89.35546875,0.0
318.81640625,119.62890625,190.91796875,-34.1796875,146.97265625,-1.953125,0.0
318.8203125,117.67578125,-1000.0,-31.25,151.3671875,-150.87890625,0.0
318.82421875,117.67578125,-1000.0,-25.390625,152.83203125,-199.21875,0.0
318.828125,111.328125,168.9453125,-31.25,139.6484375,-138.18359375,0.0
318.83203125,101.07421875,-785.64453125,-36.62109375,135.25390625,-41.50390625,0.0
318.8359375,95.703125,162.59765625,-35.64453125,131.8359375,-6.34765625,0.0
318.83984375,105.46875,-1000.0,-37.59765625,122.55859375,8.30078125,0.0
318.84375,85.9375,-1000.0,-41.015625,120.1171875,-63.96484375,0.0
318.84765625,83.49609375,113.76953125,-31.25,118.1640625,-58.59375,0.0
318.8515625,101.07421875,-882.8125,14.6484375,108.88671875,47.8515625,0.0
318.85546875,85.44921875,844.7265625,51.7578125,111.328125,57.6171875,0.0
318.859375,67.3828125,-410.15625,59.5703125,107.421875,68.84765625,0.0
318.86328125,59.5703125,-1000.0,56.640625,96.19140625,86.42578125,0.0
318.8671875,70.3125,-169.921875,53.7109375,87.890625,49.8046875,0.0
318.87109375,66.40625,-861.328125,59.08203125,78.61328125,34.66796875,0.0
318.875,38.0859375,635.7421875,57.12890625,78.125,102.5390625,0.0
318.87890625,39.55078125,-739.74609375,55.6640625,88.37890625,142.578125,0.0
318.8828125,50.29296875,-1000.0,59.08203125,81.0546875,38.0859375,0.0
318.88671875,52.24609375,-221.6796875,55.17578125,80.56640625,-36.1328125,0.0
318.890625,34.1796875,-845.21484375,55.6640625,85.9375,30.76171875,0.0
318.89453125,9.765625,204.58984375,56.640625,83.0078125,45.8984375,0.0
318.8984375,6.34765625,-1000.0,51.7578125,73.73046875,5.37109375,0.0
318.90234375,26.85546875,-974.12109375,52.24609375,65.4296875,23.4375,0.0
318.90625,26.3671875,226.07421875,46.38671875,71.2890625,-95.21484375,0.0
318.91015625,12.20703125,-782.2265625,38.57421875,61.5234375,-104.00390625,0.0
318.9140625,14.16015625,144.53125,38.0859375,52.734375,25.390625,0.0
318.91796875,10.7421875,-994.62890625,32.71484375,53.7109375,-0.48828125,0.0
318.921875,7.8125,-1000.0,23.4375,51.7578125,-29.296875,0.0
318.92578125,25.390625,-395.5078125,15.13671875,54.19921875,-58.59375,0.0
318.9296875,16.6015625,-888.18359375,7.32421875,48.828125,-112.79296875,0.0
318.93359375,-7.32421875,378.90625,9.27734375,43.9453125,-70.80078125,0.0
318.9375,-15.625,-1000.0,11.71875,41.015625,23.92578125,0.0
318.94140625,-5.37109375,-1000.0,8.7890625,39.0625,22.4609375,0.0
318.9453125,-3.90625,72.75390625,7.32421875,34.66796875,-45.41015625,0.0
318.94921875,-16.6015625,-979.98046875,0.48828125,25.390625,13.671875,0.0
318.953125,-19.53125,-957.51953125,-3.90625,29.296875,78.125,0.0
318.95703125,-23.92578125,222.65625,-10.25390625,20.99609375,172.8515625,0.0
318.9609375,-16.6015625,-1000.0,-20.01953125,11.23046875,80.078125,0.0
318.96484375,-18.5546875,-255.37109375,-20.01953125,14.16015625,-117.1875,0.0
318.96875,-18.06640625,-825.68359375,-11.23046875,5.859375,-124.51171875,0.0
318.97265625,-4.39453125,596.6796875,-11.23046875,-1.953125,-47.8515625,0.0
318.9765625,-21.97265625,-812.98828125,-18.5546875,12.20703125,-38.0859375,0.0
318.98046875,-32.2265625,-1000.0,-12.6953125,20.99609375,-55.6640625,0.0
318.984375,-20.99609375,-985.83984375,-17.08984375,-0.48828125,-67.87109375,0.0
318.98828125,-17.578125,126.953125,-19.53125,0.48828125,-146.484375,0.0
318.9921875,-19.04296875,-797.8515625,-16.11328125,12.20703125,-128.41796875,0.0
318.99609375,-41.015625,298.33984375,-25.87890625,-0.48828125,14.6484375,0.0
319.0,-39.0625,-945.3125,-29.78515625,-7.32421875,83.49609375,0.0
319.00390625,-29.296875,-1000.0,-28.3203125,-3.90625,-5.37109375,0.0
319.0078125,-22.4609375,54.6875,-29.296875,-12.20703125,-46.875,0.0
319.01171875,-35.15625,-801.26953125,-35.15625,-25.87890625,26.85546875,0.0
319.015625,-56.15234375,-34.66796875,-37.109375,-16.11328125,-35.64453125,0.0
319.01953125,-38.0859375,-1000.0,-33.203125,-3.41796875,-147.94921875,0.0
319.0234375,-22.4609375,-1000.0,-37.109375,-0.48828125,-259.27734375,0.0
319.02734375,-22.94921875,-264.16015625,-45.8984375,2.9296875,-310.05859375,0.0
319.03125,-20.99609375,-843.75,-50.78125,-12.6953125,-217.7734375,0.0
319.03515625,-29.78515625,200.68359375,-53.7109375,-19.53125,-134.27734375,0.0
319.0390625,-31.25,-1000.0,-49.31640625,-17.578125,-76.66015625,0.0
319.04296875,-20.01953125,-493.65234375,-39.55078125,-16.6015625,-24.90234375,0.0
319.046875,-32.2265625,849.609375,-37.109375,-15.13671875,-85.9375,0.0
319.05078125,-41.50390625,-906.73828125,-41.50390625,-19.04296875,-76.66015625,0.0
319.0546875,-44.43359375,634.27734375,-41.9921875,-26.85546875,10.25390625,0.0
319.05859375,-49.31640625,-814.453125,-43.9453125,-26.85546875,18.06640625,0.0
319.0625,-39.55078125,-1000.0,-44.921875,-24.90234375,9.765625,0.0
319.06640625,-31.25,455.56640625,-46.38671875,-25.390625,-4.8828125,0.0
319.0703125,-24.4140625,-966.30859375,-46.38671875,-25.87890625,4.39453125,0.0
319.07421875,-26.3671875,-975.09765625,-40.0390625,-27.83203125,20.01953125,0.0
319.078125,-52.734375,-89.35546875,-37.109375,-35.15625,63.4765625,0.0
319.08203125,-48.33984375,-1000.0,-35.15625,-33.69140625,26.85546875,0.0
319.0859375,-26.3671875,177.24609375,-32.71484375,-14.6484375,-48.33984375,0.0
319.08984375,-26.85546875,-753.41796875,-32.71484375,-22.4609375,-3.41796875,0.0
319.09375,-62.5,192.87109375,-33.69140625,-42.96875,41.015625,0.0
319.09765625,-71.2890625,-967.7734375,-28.3203125,-42.96875,19.04296875,0.0
319.1015625,-36.1328125,-1000.0,-28.80859375,-37.109375,34.66796875,0.0
319.10546875,-28.80859375,-514.6484375,-30.2734375,-30.76171875,23.92578125,0.0
319.109375,-35.15625,820.80078125,-24.4140625,-27.34375,32.2265625,0.0
319.11328125,-44.43359375,-872.55859375,-24.4140625,-30.2734375,91.796875,0.0
319.1171875,-44.921875,154.78515625,-29.78515625,-22.94921875,26.85546875,0.0
319.12109375,-39.0625,-1000.0,-24.90234375,-15.13671875,-83.0078125,0.0
319.125,-47.36328125,-771.97265625,-22.4609375,-33.69140625,-102.05078125,0.0
319.12890625,-63.4765625,571.2890625,-25.87890625,-31.73828125,-114.74609375,0.0
319.1328125,-62.5,-812.98828125,-26.85546875,-30.2734375,-5.859375,0.0
319.13671875,-51.26953125,311.03515625,-26.3671875,-33.203125,138.18359375,0.0
319.140625,-41.015625,-986.328125,-25.390625,-11.71875,109.375,0.0
319.14453125,-41.015625,-1000.0,-31.25,-35.64453125,22.94921875,0.0
319.1484375,-57.6171875,188.96484375,-39.55078125,-51.7578125,-23.92578125,0.0
319.15234375,-63.4765625,-781.73828125,-51.7578125,-43.9453125,-2.9296875,0.0
319.15625,-78.125,204.1015625,-62.5,-69.3359375,26.85546875,0.0
319.16015625,-78.125,-1000.0,-63.4765625,-74.70703125,76.66015625,0.0
319.1640625,-69.82421875,-612.3046875,-58.59375,-67.87109375,92.7734375,0.0
319.16796875,-73.2421875,757.32421875,-54.19921875,-71.77734375,-17.578125,0.0
319.171875,-72.75390625,-902.34375,-57.12890625,-73.73046875,-22.94921875,0.0
319.17578125,-71.77734375,-128.41796875,-57.6171875,-72.265625,6.34765625,0.0
319.1796875,-63.4765625,-1000.0,-51.26953125,-48.828125,23.92578125,0.0
319.18359375,-62.01171875,-269.53125,-53.22265625,-36.1328125,-4.8828125,0.0
319.1875,-49.8046875,975.5859375,-56.640625,-37.59765625,-61.03515625,0.0
319.19140625,-38.57421875,-928.7109375,-55.6640625,-33.69140625,-66.89453125,0.0
319.1953125,-35.15625,-106.93359375,-57.6171875,-33.69140625,-58.10546875,0.0
319.19921875,-24.90234375,-1000.0,-51.7578125,-34.1796875,-52.734375,0.0
319.203125,-19.04296875,-1000.0,-39.55078125,-25.390625,-38.0859375,0.0
319.20703125,-25.390625,-267.08984375,-45.41015625,-27.83203125,-16.6015625,0.0
319.2109375,-47.8515625,-833.49609375,-49.8046875,-42.96875,34.1796875,0.0
319.21484375,-68.359375,211.42578125,-42.96875,-53.7109375,72.265625,0.0
319.21875,-50.29296875,-1000.0,-34.66796875,-44.921875,52.734375,0.0
319.22265625,-33.69140625,-893.06640625,-30.2734375,-33.203125,-18.5546875,0.0
319.2265625,-39.0625,426.26953125,-35.15625,-33.203125,-78.125,0.0
319.23046875,-38.57421875,-925.78125,-41.015625,-55.6640625,-63.96484375,0.0
319.234375,-38.57421875,931.640625,-44.921875,-54.6875,38.0859375,0.0
319.23828125,-47.36328125,-212.890625,-42.96875,-52.24609375,76.171875,0.0
319.2421875,-57.6171875,-1000.0,-36.62109375,-61.03515625,-20.99609375,0.0
319.24609375,-42.96875,-225.5859375,-31.73828125,-46.875,-83.49609375,0.0
319.25,-31.73828125,-824.70703125,-29.78515625,-41.9921875,-81.0546875,0.0
319.25390625,-42.48046875,-33.203125,-25.87890625,-49.31640625,3.90625,0.0
319.2578125,-28.80859375,-28.80859375,-21.97265625,-48.33984375,30.2734375,0.0
319.26171875,-22.4609375,-24.90234375,-20.01953125,-36.62109375,-71.2890625,0.0
319.265625,-31.25,-25.390625,-18.5546875,-27.83203125,-139.6484375,0.0
319.26953125,-23.92578125,-28.80859375,-29.296875,-34.1796875,-175.29296875,0.0
319.2734375,-23.92578125,-29.78515625,-31.25,-20.5078125,-104.98046875,0.0
319.27734375,-28.80859375,-27.83203125,-25.87890625,-22.94921875,-47.8515625,0.0
319.28125,-24.4140625,-32.71484375,-26.3671875,-39.55078125,-95.703125,0.0
319.28515625,-28.80859375,-27.34375,-31.25,-36.62109375,-111.328125,0.0
319.2890625,-31.25,-20.5078125,-33.69140625,-36.1328125,-113.28125,0.0
