timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
578.41015625,-1000.0,-39.55078125,-42.96875,-1000.0,-60.546875,0.0
578.4140625,-833.0078125,-31.73828125,-31.73828125,-520.5078125,3.41796875,0.0
578.41796875,654.78515625,-28.3203125,-33.69140625,812.5,-13.671875,0.0
578.421875,-930.17578125,-25.87890625,-44.921875,-982.91015625,-41.015625,0.0
578.42578125,912.109375,-20.5078125,-41.50390625,933.10546875,-89.84375,0.0
578.4296875,926.26953125,-21.97265625,-29.296875,921.38671875,-54.6875,0.0
578.43359375,-979.00390625,-27.83203125,-21.484375,-972.65625,-25.87890625,0.0
578.4375,857.91015625,-42.96875,-19.04296875,834.47265625,-146.97265625,0.0
578.44140625,-614.2578125,-46.875,-18.06640625,-632.8125,-193.84765625,0.0
578.4453125,-1000.0,-39.0625,-14.16015625,-1000.0,-19.04296875,0.0
578.44921875,-979.98046875,-31.73828125,-14.6484375,-1000.0,109.86328125,0.0
578.453125,-906.25,-28.80859375,-20.99609375,-679.6875,59.5703125,0.0
578.45703125,565.91796875,-20.99609375,-22.4609375,720.703125,-5.37109375,0.0
578.4609375,-913.57421875,-20.99609375,-22.94921875,-955.56640625,60.05859375,0.0
578.46484375,898.92578125,-25.87890625,-27.34375,915.52734375,67.3828125,0.0
578.46875,960.44921875,-25.87890625,-23.92578125,954.58984375,85.44921875,0.0
578.47265625,944.3359375,-27.34375,-34.66796875,957.51953125,129.8828125,0.0
578.4765625,-956.0546875,-30.2734375,-56.640625,-989.74609375,138.18359375,0.0
578.48046875,-140.625,-37.59765625,-46.875,-194.82421875,138.18359375,0.0
578.484375,-1000.0,-43.9453125,-30.2734375,-1000.0,46.875,0.0
578.48828125,-949.21875,-48.33984375,-26.85546875,-960.9375,-30.76171875,0.0
578.4921875,-995.1171875,-47.8515625,-20.5078125,-983.3984375,15.13671875,0.0
578.49609375,-1000.0,-39.0625,-16.6015625,-871.58203125,45.8984375,0.0
578.5,-942.3828125,-27.83203125,-18.5546875,-884.765625,40.0390625,0.0
578.50390625,-1000.0,-20.01953125,-18.5546875,-1000.0,55.17578125,0.0
578.5078125,-885.25390625,-13.671875,-15.625,-756.34765625,58.59375,0.0
578.51171875,580.078125,-13.671875,-14.16015625,681.15234375,14.16015625,0.0
578.515625,-943.359375,-16.11328125,-24.90234375,-962.40234375,2.9296875,0.0
578.51953125,881.8359375,-19.04296875,-32.71484375,896.484375,-11.71875,0.0
578.5234375,-965.33203125,-20.01953125,-34.1796875,902.83203125,-54.6875,0.0
578.52734375,-225.5859375,-23.92578125,-45.41015625,-199.21875,-76.66015625,0.0
578.53125,-1000.0,-28.3203125,-47.8515625,-1000.0,-46.38671875,0.0
578.53515625,-951.171875,-26.85546875,-27.34375,-982.91015625,56.15234375,0.0
578.5390625,-967.7734375,-24.4140625,-17.578125,-948.2421875,39.0625,0.0
578.54296875,-995.60546875,-28.80859375,-20.01953125,-1000.0,22.4609375,0.0
578.546875,-1000.0,-27.83203125,-31.73828125,-994.140625,9.27734375,0.0
578.55078125,246.09375,-21.484375,-38.0859375,354.4921875,-4.8828125,0.0
578.5546875,-895.01953125,-18.5546875,-25.87890625,-902.34375,-22.4609375,0.0
578.55859375,901.3671875,-27.34375,-26.85546875,899.90234375,-82.51953125,0.0
578.5625,970.703125,-29.296875,-34.66796875,975.5859375,-62.5,0.0
578.56640625,983.88671875,-31.73828125,-26.3671875,983.88671875,-26.85546875,0.0
578.5703125,908.69140625,-38.57421875,-19.04296875,906.25,-26.3671875,0.0
578.57421875,-976.5625,-39.55078125,-15.13671875,-960.44921875,10.25390625,0.0
578.578125,850.09765625,-33.203125,-20.99609375,765.625,15.625,0.0
578.58203125,-608.3984375,-19.04296875,-26.3671875,-687.5,-25.87890625,0.0
578.5859375,-1000.0,-16.6015625,-35.15625,-1000.0,-36.1328125,0.0
578.58984375,-926.26953125,-26.85546875,-41.50390625,-962.890625,12.6953125,0.0
578.59375,-1000.0,-39.55078125,-23.4375,-924.8046875,33.69140625,0.0
578.59765625,-1000.0,-47.8515625,-16.6015625,-709.9609375,50.29296875,0.0
578.6015625,-937.98828125,-40.52734375,-18.5546875,-881.34765625,49.31640625,0.0
578.60546875,-1000.0,-31.25,-18.5546875,-1000.0,12.6953125,0.0
578.609375,-820.80078125,-33.203125,-30.2734375,-610.3515625,4.39453125,0.0
578.61328125,582.03125,-25.390625,-45.41015625,693.84765625,38.57421875,0.0
578.6171875,-890.13671875,-20.01953125,-41.015625,-903.3203125,23.92578125,0.0
578.62109375,838.37890625,-29.296875,-38.0859375,770.01953125,-61.5234375,0.0
578.625,-493.65234375,-37.109375,-40.0390625,-601.07421875,-71.2890625,0.0
578.62890625,-1000.0,-34.66796875,-36.1328125,-1000.0,-32.2265625,0.0
578.6328125,-926.26953125,-27.34375,-27.34375,-928.7109375,-31.73828125,0.0
578.63671875,-1000.0,-26.3671875,-22.4609375,-1000.0,6.34765625,0.0
578.640625,-980.95703125,-27.83203125,-24.4140625,-992.1875,41.50390625,0.0
578.64453125,-973.14453125,-22.94921875,-28.3203125,-959.47265625,-79.1015625,0.0
578.6484375,-1000.0,-25.87890625,-40.0390625,-1000.0,-153.3203125,0.0
578.65234375,11.71875,-24.4140625,-49.8046875,-212.40234375,-65.4296875,0.0
578.65625,-904.78515625,-20.99609375,-43.9453125,-941.89453125,-76.171875,0.0
578.66015625,898.92578125,-29.296875,-20.5078125,823.2421875,-127.44140625,0.0
578.6640625,-458.0078125,-32.71484375,-2.9296875,-645.01953125,-102.5390625,0.0
578.66796875,-1000.0,-23.4375,-15.625,-1000.0,-19.53125,0.0
578.671875,-927.24609375,-25.390625,-38.0859375,-927.24609375,21.97265625,0.0
578.67578125,-1000.0,-32.2265625,-36.62109375,-1000.0,37.109375,0.0
578.6796875,-943.84765625,-32.71484375,-28.80859375,-946.77734375,0.0,0.0
578.68359375,-1000.0,-30.76171875,-24.90234375,-1000.0,-18.06640625,0.0
578.6875,-899.90234375,-27.83203125,-20.99609375,-918.45703125,49.31640625,0.0
578.69140625,559.08203125,-28.3203125,-20.01953125,526.3671875,28.3203125,0.0
578.6953125,-942.3828125,-31.25,-17.578125,-953.125,-70.80078125,0.0
578.69921875,884.765625,-29.78515625,-15.625,931.640625,-91.796875,0.0
578.703125,-969.23828125,-23.92578125,-16.11328125,813.4765625,-66.89453125,0.0
578.70703125,-254.39453125,-21.484375,-24.4140625,-532.2265625,-13.671875,0.0
578.7109375,-1000.0,-21.97265625,-33.69140625,-1000.0,-22.4609375,0.0
578.71484375,-950.1953125,-22.4609375,-29.296875,-952.1484375,-109.86328125,0.0
578.71875,-961.42578125,-24.4140625,-25.87890625,-964.84375,-135.7421875,0.0
578.72265625,-1000.0,-21.97265625,-24.4140625,-1000.0,-34.66796875,0.0
578.7265625,-1000.0,-24.90234375,-29.78515625,-980.95703125,65.91796875,0.0
578.73046875,351.07421875,-24.4140625,-37.109375,394.04296875,-31.25,0.0
578.734375,-895.5078125,-23.92578125,-27.83203125,-900.390625,-61.5234375,0.0
578.73828125,895.99609375,-25.87890625,-21.97265625,896.97265625,-8.30078125,0.0
578.7421875,976.07421875,-21.484375,-23.92578125,977.5390625,-64.94140625,0.0
578.74609375,983.3984375,-22.4609375,-22.94921875,983.88671875,-48.828125,0.0
578.75,909.66796875,-25.87890625,-21.484375,906.25,-65.4296875,0.0
578.75390625,-979.00390625,-22.94921875,-13.671875,-961.9140625,-32.71484375,0.0
578.7578125,857.91015625,-23.92578125,-10.7421875,778.80859375,32.71484375,0.0
578.76171875,-611.328125,-23.4375,-17.08984375,-684.08203125,-17.08984375,0.0
578.765625,-1000.0,-21.97265625,-22.94921875,-1000.0,-71.2890625,0.0
578.76953125,-953.61328125,-21.484375,-22.94921875,-962.40234375,-69.3359375,0.0
578.7734375,-980.95703125,-27.83203125,-17.578125,-872.0703125,1.953125,0.0
578.77734375,434.5703125,-33.203125,-20.99609375,465.8203125,29.296875,0.0
578.78125,-901.3671875,-30.2734375,-21.97265625,-929.19921875,8.30078125,0.0
578.78515625,906.73828125,-24.90234375,-19.53125,921.38671875,-8.30078125,0.0
578.7890625,934.5703125,-22.4609375,-19.04296875,926.26953125,-8.30078125,0.0
578.79296875,988.28125,-26.85546875,-21.484375,-999.0234375,60.546875,0.0
578.796875,950.1953125,-25.390625,-22.4609375,918.45703125,75.1953125,0.0
578.80078125,-438.4765625,-16.6015625,-15.13671875,-497.55859375,71.77734375,0.0
578.8046875,-1000.0,-20.5078125,-14.16015625,-1000.0,-2.44140625,0.0
578.80859375,-891.11328125,-27.83203125,-15.13671875,-922.36328125,-93.75,0.0
578.8125,-1000.0,-27.34375,-16.11328125,-1000.0,8.7890625,0.0
578.81640625,-39.0625,-19.04296875,-20.5078125,119.62890625,62.5,0.0
578.8203125,-951.66015625,-11.23046875,-22.4609375,-967.7734375,-40.0390625,0.0
578.82421875,935.546875,-12.6953125,-29.78515625,934.08203125,-40.52734375,0.0
578.828125,967.7734375,-16.6015625,-30.2734375,967.28515625,7.8125,0.0
578.83203125,900.87890625,-17.578125,-23.4375,911.62109375,72.265625,0.0
578.8359375,-929.6875,-16.11328125,-25.390625,-945.80078125,35.64453125,0.0
578.83984375,629.8828125,-19.04296875,-27.83203125,491.2109375,4.39453125,0.0
578.84375,-780.2734375,-21.484375,-27.83203125,-806.640625,85.44921875,0.0
578.84765625,-1000.0,-20.99609375,-26.3671875,-1000.0,114.74609375,0.0
578.8515625,-933.10546875,-17.08984375,-26.3671875,-843.26171875,84.9609375,0.0
578.85546875,357.91015625,-14.6484375,-36.62109375,514.16015625,72.75390625,0.0
578.859375,-896.97265625,-18.5546875,-30.2734375,-914.0625,63.96484375,0.0
578.86328125,895.5078125,-23.92578125,-20.01953125,896.484375,0.48828125,0.0
578.8671875,993.65234375,-20.99609375,-18.06640625,996.58203125,-2.44140625,0.0
578.87109375,904.296875,-18.5546875,-22.94921875,905.76171875,24.4140625,0.0
578.875,-961.9140625,-20.01953125,-31.73828125,-956.0546875,-34.66796875,0.0
578.87890625,793.9453125,-19.53125,-37.109375,728.02734375,2.9296875,0.0
578.8828125,-691.89453125,-23.92578125,-41.015625,-710.44921875,42.48046875,0.0
578.88671875,-1000.0,-33.203125,-35.64453125,-1000.0,-43.45703125,0.0
578.890625,-998.046875,-41.015625,-26.85546875,-993.1640625,-57.12890625,0.0
578.89453125,-850.09765625,-41.015625,-24.90234375,-442.3828125,29.78515625,0.0
578.8984375,634.27734375,-35.64453125,-26.3671875,821.77734375,48.828125,0.0
578.90234375,-926.26953125,-24.90234375,-40.52734375,-989.74609375,91.30859375,0.0
578.90625,911.62109375,-13.671875,-46.38671875,937.98828125,55.6640625,0.0
578.91015625,923.33984375,-21.484375,-56.640625,916.9921875,-72.265625,0.0
578.9140625,-970.703125,-27.83203125,-51.7578125,-955.078125,-60.546875,0.0
578.91796875,828.125,-34.1796875,-30.76171875,718.26171875,-80.56640625,0.0
578.921875,-648.92578125,-44.43359375,-19.04296875,-709.9609375,-43.45703125,0.0
578.92578125,-1000.0,-48.828125,-17.578125,-1000.0,-16.11328125,0.0
578.9296875,-1000.0,-49.31640625,-24.90234375,-1000.0,-64.453125,0.0
578.93359375,-575.1953125,-41.015625,-32.71484375,-220.703125,-32.71484375,0.0
578.9375,792.96875,-30.2734375,-34.66796875,916.50390625,-28.80859375,0.0
578.94140625,-913.57421875,-29.296875,-21.97265625,-994.140625,-53.22265625,0.0
578.9453125,750.0,-31.25,-20.01953125,534.66796875,-46.875,0.0
578.94921875,-641.6015625,-32.71484375,-25.87890625,-705.078125,-3.41796875,0.0
578.953125,-1000.0,-42.96875,-23.92578125,-1000.0,53.7109375,0.0
578.95703125,-945.80078125,-46.875,-30.76171875,-954.1015625,-8.7890625,0.0
578.9609375,-949.21875,-42.96875,-41.015625,-952.1484375,-22.4609375,0.0
578.96484375,-1000.0,-41.9921875,-38.0859375,-1000.0,8.7890625,0.0
578.96875,-764.16015625,-41.50390625,-28.80859375,-531.25,-54.19921875,0.0
578.97265625,712.890625,-41.50390625,-16.11328125,832.03125,-54.19921875,0.0
578.9765625,-941.89453125,-36.1328125,-16.6015625,-981.93359375,-58.10546875,0.0
578.98046875,898.4375,-32.2265625,-26.85546875,916.015625,-68.84765625,0.0
578.984375,988.76953125,-37.59765625,-22.94921875,987.79296875,14.16015625,0.0
578.98828125,954.1015625,-40.52734375,-15.625,948.73046875,16.6015625,0.0
578.9921875,929.6875,-38.57421875,-16.6015625,944.3359375,12.20703125,0.0
578.99609375,-935.546875,-38.57421875,-24.4140625,-968.26171875,1.953125,0.0
579.0,-7.32421875,-38.0859375,-29.296875,-82.03125,-16.11328125,0.0
579.00390625,-1000.0,-41.015625,-24.90234375,-1000.0,-23.92578125,0.0
579.0078125,-1000.0,-40.52734375,-12.6953125,-1000.0,-90.8203125,0.0
579.01171875,-937.98828125,-45.41015625,-5.37109375,-877.44140625,-27.83203125,0.0
579.015625,455.56640625,-43.9453125,-9.765625,535.15625,-2.44140625,0.0
579.01953125,-902.83203125,-32.71484375,-21.97265625,-915.0390625,-44.43359375,0.0
579.0234375,893.5546875,-33.69140625,-20.01953125,898.4375,26.85546875,0.0
579.02734375,991.69921875,-38.0859375,-14.16015625,982.91015625,1.46484375,0.0
579.03125,897.94921875,-39.0625,-18.5546875,915.0390625,3.41796875,0.0
579.03515625,-916.50390625,-41.015625,-22.94921875,-935.05859375,29.78515625,0.0
579.0390625,488.76953125,-40.0390625,-24.90234375,297.36328125,23.4375,0.0
579.04296875,-925.29296875,-37.109375,-25.390625,-949.70703125,-23.92578125,0.0
579.046875,-975.09765625,-41.015625,-26.85546875,-993.1640625,-58.59375,0.0
579.05078125,-1000.0,-43.9453125,-26.3671875,-1000.0,17.08984375,0.0
579.0546875,-498.53515625,-43.45703125,-28.3203125,-94.7265625,-9.27734375,0.0
579.05859375,896.97265625,-39.55078125,-33.203125,982.421875,-65.4296875,0.0
579.0625,-997.0703125,-41.50390625,-31.25,947.265625,-54.19921875,0.0
579.06640625,935.546875,-45.41015625,-29.296875,945.3125,-35.15625,0.0
579.0703125,917.96875,-43.9453125,-30.2734375,916.015625,-40.0390625,0.0
579.07421875,-961.9140625,-37.59765625,-27.34375,-950.68359375,35.15625,0.0
579.078125,795.8984375,-35.15625,-24.4140625,662.59765625,111.81640625,0.0
579.08203125,-690.4296875,-31.73828125,-25.87890625,-755.859375,44.43359375,0.0
579.0859375,-1000.0,-30.76171875,-40.0390625,-1000.0,-21.97265625,0.0
579.08984375,-1000.0,-31.73828125,-40.0390625,-995.1171875,-35.64453125,0.0
579.09375,-831.0546875,-28.80859375,-23.92578125,-463.37890625,-41.50390625,0.0
579.09765625,655.2734375,-33.203125,-12.6953125,806.640625,-48.828125,0.0
579.1015625,-930.6640625,-38.0859375,-12.6953125,-985.83984375,-47.8515625,0.0
579.10546875,912.59765625,-40.0390625,-22.4609375,937.98828125,-38.57421875,0.0
579.109375,926.7578125,-41.50390625,-29.78515625,921.38671875,-81.54296875,0.0
579.11328125,-979.00390625,-32.2265625,-27.34375,-976.5625,-74.21875,0.0
579.1171875,857.91015625,-25.390625,-26.3671875,849.609375,-79.58984375,0.0
579.12109375,-614.2578125,-26.85546875,-38.0859375,-615.234375,-96.6796875,0.0
579.125,-1000.0,-22.94921875,-45.41015625,-1000.0,-55.6640625,0.0
579.12890625,-980.95703125,-23.92578125,-38.57421875,-999.51171875,-31.25,0.0
579.1328125,-903.3203125,-35.15625,-30.76171875,-702.63671875,-8.7890625,0.0
579.13671875,569.82421875,-33.69140625,-22.94921875,706.54296875,35.15625,0.0
579.140625,-914.0625,-32.71484375,-16.6015625,-951.171875,74.21875,0.0
579.14453125,898.92578125,-39.0625,-18.5546875,913.57421875,59.5703125,0.0
579.1484375,961.42578125,-40.52734375,-29.78515625,957.03125,16.11328125,0.0
579.15234375,943.359375,-33.69140625,-30.76171875,953.61328125,-6.34765625,0.0
579.15625,-954.58984375,-30.76171875,-20.99609375,-981.93359375,-55.17578125,0.0
579.16015625,-131.34765625,-38.0859375,-20.01953125,-164.55078125,-109.86328125,0.0
579.1640625,-1000.0,-40.0390625,-22.94921875,-1000.0,-85.44921875,0.0
579.16796875,-888.671875,-39.55078125,-25.87890625,-920.41015625,-78.61328125,0.0
579.171875,-1000.0,-39.0625,-25.87890625,-1000.0,-103.515625,0.0
579.17578125,-840.33203125,-31.73828125,-20.99609375,-428.7109375,-6.8359375,0.0
579.1796875,625.0,-19.53125,-32.2265625,779.296875,35.64453125,0.0
579.18359375,-923.33984375,-23.92578125,-45.8984375,-978.515625,28.80859375,0.0
579.1875,894.04296875,-33.69140625,-44.921875,911.1328125,20.99609375,0.0
579.19140625,928.7109375,-31.73828125,-32.2265625,942.3828125,-44.43359375,0.0
579.1953125,-918.45703125,-29.296875,-30.2734375,-949.21875,-29.78515625,0.0
579.19921875,198.73046875,-36.1328125,-43.45703125,45.41015625,-112.79296875,0.0
579.203125,-967.7734375,-41.50390625,-47.8515625,-988.76953125,-256.34765625,0.0
579.20703125,-1000.0,-35.15625,-33.203125,-1000.0,-247.55859375,0.0
579.2109375,-844.23828125,-26.85546875,-24.4140625,-768.5546875,-82.51953125,0.0
579.21484375,499.0234375,-20.99609375,-25.390625,583.49609375,-46.38671875,0.0
579.21875,-860.83984375,-18.06640625,-28.3203125,-871.58203125,-82.03125,0.0
579.22265625,788.0859375,-26.3671875,-38.0859375,686.5234375,-25.390625,0.0
579.2265625,-575.1953125,-33.69140625,-51.7578125,-637.6953125,-114.74609375,0.0
579.23046875,-1000.0,-36.62109375,-53.22265625,-1000.0,-178.22265625,0.0
579.234375,-937.01171875,-37.109375,-37.109375,-947.265625,-84.9609375,0.0
579.23828125,-975.5859375,-32.2265625,-27.83203125,-965.8203125,-125.0,0.0
579.2421875,-1000.0,-37.109375,-36.1328125,-1000.0,-229.00390625,0.0
579.24609375,-1000.0,-43.9453125,-37.109375,-952.1484375,-141.6015625,0.0
579.25,354.00390625,-43.9453125,-32.2265625,455.56640625,-61.03515625,0.0
579.25390625,-895.5078125,-37.59765625,-27.83203125,-903.3203125,-61.03515625,0.0
579.2578125,895.99609375,-34.1796875,-25.87890625,895.01953125,-38.0859375,0.0
579.26171875,976.07421875,-31.73828125,-28.3203125,979.98046875,-2.44140625,0.0
579.265625,980.46875,-35.15625,-27.83203125,981.4453125,-3.41796875,0.0
579.26953125,920.8984375,-39.0625,-33.69140625,919.43359375,-31.73828125,0.0
579.2734375,993.1640625,-37.59765625,-53.22265625,999.0234375,-82.51953125,0.0
579.27734375,938.4765625,-44.43359375,-58.59375,919.921875,-54.6875,0.0
579.28125,-475.09765625,-40.52734375,-34.66796875,-487.3046875,28.80859375,0.0
579.28515625,-1000.0,-25.390625,-28.80859375,-1000.0,8.7890625,0.0
579.2890625,-1000.0,-19.04296875,-41.015625,-1000.0,26.85546875,0.0
579.29296875,-815.4296875,-21.484375,-41.50390625,-531.73828125,105.95703125,0.0
