timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
250.29296875,15.13671875,-59.5703125,-59.5703125,38.57421875,27.83203125,0.0
250.296875,8.30078125,-66.40625,-45.41015625,37.109375,160.15625,0.0
250.30078125,96.19140625,-84.47265625,-40.0390625,78.61328125,150.390625,0.0
250.3046875,114.74609375,-74.21875,-48.33984375,51.26953125,-9.27734375,0.0
250.30859375,42.96875,-66.89453125,-44.921875,34.66796875,-33.203125,0.0
250.3125,32.2265625,-85.44921875,-38.57421875,42.96875,-69.3359375,0.0
250.31640625,42.48046875,-80.078125,-34.66796875,78.61328125,-33.203125,0.0
250.3203125,88.37890625,-72.75390625,-27.34375,97.16796875,64.453125,0.0
250.32421875,43.45703125,-68.359375,-34.1796875,56.15234375,1.953125,0.0
250.328125,-16.6015625,-60.05859375,-49.31640625,40.52734375,-85.44921875,0.0
250.33203125,17.578125,-71.77734375,-44.43359375,15.13671875,-33.203125,0.0
250.3359375,40.52734375,-62.01171875,-44.43359375,0.9765625,-68.359375,0.0
250.33984375,11.23046875,-63.96484375,-41.50390625,65.4296875,-184.08203125,0.0
250.34375,-34.66796875,-86.9140625,-39.55078125,68.84765625,-208.49609375,0.0
250.34765625,-16.6015625,-75.68359375,-59.5703125,4.8828125,-192.3828125,0.0
250.3515625,-16.11328125,-66.89453125,-62.98828125,44.43359375,-309.08203125,0.0
250.35546875,-42.96875,-82.51953125,-52.734375,33.203125,-369.62890625,0.0
250.359375,-59.08203125,-78.61328125,-43.45703125,41.015625,-317.3828125,0.0
250.36328125,-2.44140625,-64.453125,-40.0390625,70.3125,-275.87890625,0.0
250.3671875,27.83203125,-44.43359375,-38.0859375,70.80078125,-301.7578125,0.0
250.37109375,-9.27734375,-57.12890625,-32.71484375,111.328125,-295.41015625,0.0
250.375,18.5546875,-64.94140625,-44.43359375,92.7734375,-312.01171875,0.0
250.37890625,28.80859375,-32.2265625,-59.5703125,52.24609375,-356.4453125,0.0
250.3828125,-16.11328125,-52.24609375,-46.38671875,78.125,-323.73046875,0.0
250.38671875,1.46484375,-68.359375,-40.0390625,88.37890625,-315.91796875,0.0
250.390625,-1.953125,-56.640625,-41.9921875,118.65234375,-295.41015625,0.0
250.39453125,-3.90625,-58.59375,-43.45703125,113.28125,-257.8125,0.0
250.3984375,15.13671875,-47.8515625,-43.9453125,81.0546875,-209.47265625,0.0
250.40234375,22.94921875,-48.33984375,-42.96875,104.98046875,-184.08203125,0.0
250.40625,73.2421875,-58.10546875,-44.43359375,104.4921875,-202.1484375,0.0
250.41015625,82.51953125,-54.6875,-31.73828125,96.19140625,-191.40625,0.0
250.4140625,79.1015625,-47.8515625,-25.87890625,126.953125,-130.859375,0.0
250.41796875,110.83984375,-51.7578125,-29.78515625,126.953125,-127.9296875,0.0
250.421875,155.2734375,-41.015625,-34.1796875,110.3515625,-135.25390625,0.0
250.42578125,142.08984375,-40.0390625,-35.64453125,97.16796875,-117.67578125,0.0
250.4296875,195.3125,-41.9921875,-38.0859375,87.890625,-229.98046875,0.0
250.43359375,243.65234375,-35.64453125,-42.96875,111.328125,-210.9375,0.0
250.4375,99.609375,-44.43359375,-42.96875,87.40234375,-143.06640625,0.0
250.44140625,75.68359375,-39.55078125,-32.2265625,70.80078125,-72.75390625,0.0
250.4453125,118.65234375,-42.48046875,-24.90234375,119.62890625,2.44140625,0.0
250.44921875,107.91015625,-48.33984375,-30.2734375,113.28125,-16.6015625,0.0
250.453125,41.015625,-46.875,-44.43359375,96.6796875,5.859375,0.0
250.45703125,58.59375,-47.8515625,-43.45703125,112.3046875,27.83203125,0.0
250.4609375,87.40234375,-55.6640625,-35.64453125,106.93359375,-19.53125,0.0
250.46484375,65.91796875,-65.4296875,-38.0859375,82.03125,-159.66796875,0.0
250.46875,69.82421875,-44.43359375,-52.24609375,61.03515625,-191.40625,0.0
250.47265625,70.80078125,-40.0390625,-50.78125,84.9609375,-141.11328125,0.0
250.4765625,50.78125,-56.15234375,-35.15625,101.5625,-126.953125,0.0
250.48046875,67.87109375,-49.8046875,-42.96875,82.03125,-105.95703125,0.0
250.484375,73.73046875,-51.26953125,-45.41015625,77.63671875,-93.26171875,0.0
250.48828125,48.828125,-56.640625,-42.96875,79.58984375,-176.7578125,0.0
250.4921875,40.52734375,-44.43359375,-45.8984375,72.265625,-174.31640625,0.0
250.49609375,18.5546875,-36.62109375,-45.41015625,65.91796875,-52.734375,0.0
250.5,-17.08984375,-49.8046875,-49.8046875,48.828125,41.015625,0.0
250.50390625,22.4609375,-45.41015625,-51.26953125,43.9453125,74.70703125,0.0
250.5078125,-86.42578125,-34.1796875,-41.9921875,47.8515625,124.0234375,0.0
250.51171875,-116.69921875,-64.453125,-37.109375,98.14453125,85.9375,0.0
250.515625,-6.8359375,-78.61328125,-38.57421875,93.75,75.68359375,0.0
250.51953125,13.671875,-37.59765625,-37.59765625,68.84765625,178.22265625,0.0
250.5234375,-2.44140625,-29.296875,-31.25,81.54296875,240.72265625,0.0
250.52734375,4.8828125,-36.62109375,-50.29296875,51.7578125,198.73046875,0.0
250.53125,-16.11328125,-44.921875,-66.89453125,0.0,149.4140625,0.0
250.53515625,-34.66796875,-56.640625,-46.38671875,23.92578125,152.34375,0.0
250.5390625,-20.5078125,-50.29296875,-34.1796875,57.6171875,158.69140625,0.0
250.54296875,-22.94921875,-44.921875,-42.48046875,33.203125,187.5,0.0
250.546875,-22.4609375,-37.59765625,-53.22265625,25.87890625,168.45703125,0.0
250.55078125,-21.97265625,-40.0390625,-50.29296875,36.1328125,81.0546875,0.0
250.5546875,-20.5078125,-44.921875,-52.734375,20.5078125,67.87109375,0.0
250.55859375,14.6484375,-44.921875,-51.26953125,14.16015625,97.16796875,0.0
250.5625,70.80078125,-47.36328125,-37.59765625,45.41015625,156.73828125,0.0
250.56640625,31.25,-51.26953125,-43.45703125,37.59765625,162.59765625,0.0
250.5703125,31.25,-35.15625,-61.5234375,16.11328125,159.66796875,0.0
250.57421875,-49.8046875,-43.9453125,-44.43359375,41.015625,135.25390625,0.0
250.578125,-130.859375,-63.96484375,-39.55078125,25.87890625,60.05859375,0.0
250.58203125,-46.875,-57.6171875,-54.6875,-7.32421875,112.3046875,0.0
250.5859375,-28.3203125,-56.15234375,-55.6640625,-30.76171875,134.765625,0.0
250.58984375,-19.04296875,-61.5234375,-54.19921875,-9.27734375,65.4296875,0.0
250.59375,-27.34375,-67.3828125,-56.640625,7.8125,32.71484375,0.0
250.59765625,-73.2421875,-45.41015625,-66.40625,-96.19140625,61.5234375,0.0
250.6015625,-85.9375,-36.62109375,-54.19921875,-108.3984375,95.703125,0.0
250.60546875,-89.35546875,-43.45703125,-50.29296875,-10.25390625,98.14453125,0.0
250.609375,-25.390625,-41.50390625,-43.9453125,-44.921875,102.5390625,0.0
250.61328125,-18.06640625,-32.2265625,-66.89453125,9.27734375,21.97265625,0.0
250.6171875,-18.5546875,-27.83203125,-78.61328125,67.3828125,62.98828125,0.0
250.62109375,-32.2265625,-43.45703125,-66.40625,35.64453125,115.72265625,0.0
250.625,-108.88671875,-47.36328125,-61.03515625,-72.265625,106.93359375,0.0
250.62890625,-121.09375,-59.5703125,-44.921875,-105.46875,164.55078125,0.0
250.6328125,-95.703125,-65.4296875,-39.55078125,39.55078125,161.1328125,0.0
250.63671875,-131.34765625,-43.9453125,-40.0390625,60.546875,78.61328125,0.0
250.640625,-175.29296875,-41.9921875,-31.73828125,15.625,35.64453125,0.0
250.64453125,-171.875,-47.36328125,-31.73828125,-93.26171875,89.84375,0.0
250.6484375,-228.02734375,-31.25,-55.17578125,-126.953125,153.80859375,0.0
250.65234375,-123.53515625,-62.98828125,-61.5234375,56.15234375,112.79296875,0.0
250.65625,-116.2109375,-68.359375,-20.01953125,-17.08984375,53.7109375,0.0
250.66015625,-234.86328125,-39.0625,-53.7109375,-115.234375,42.96875,0.0
250.6640625,-107.91015625,-52.24609375,-82.03125,77.63671875,-22.4609375,0.0
250.66796875,-11.23046875,-76.66015625,-40.52734375,31.73828125,-20.99609375,0.0
250.671875,52.24609375,-63.96484375,-70.3125,-63.4765625,-11.23046875,0.0
250.67578125,173.33984375,-71.2890625,-60.546875,146.97265625,-97.65625,0.0
250.6796875,205.078125,-72.265625,-22.94921875,171.875,-136.71875,0.0
250.68359375,173.33984375,-52.734375,-55.17578125,53.22265625,-157.2265625,0.0
250.6875,157.71484375,-55.17578125,-75.68359375,64.94140625,-216.796875,0.0
250.69140625,172.8515625,-55.6640625,-62.5,114.74609375,-213.8671875,0.0
250.6953125,234.375,-52.734375,-62.5,67.87109375,-168.9453125,0.0
250.69921875,182.6171875,-52.24609375,-68.84765625,41.015625,-150.390625,0.0
250.703125,133.30078125,-51.7578125,-60.546875,39.0625,-181.640625,0.0
250.70703125,186.5234375,-40.52734375,-57.6171875,54.19921875,-113.76953125,0.0
250.7109375,167.48046875,-49.8046875,-50.29296875,124.0234375,-64.94140625,0.0
250.71484375,170.8984375,-54.6875,-45.8984375,133.30078125,-62.98828125,0.0
250.71875,265.625,-29.296875,-70.80078125,84.9609375,-31.73828125,0.0
250.72265625,294.921875,-27.34375,-74.21875,76.171875,-28.3203125,0.0
250.7265625,216.30859375,-46.875,-58.59375,93.26171875,18.5546875,0.0
250.73046875,189.453125,-37.109375,-66.89453125,78.61328125,34.1796875,0.0
250.734375,187.01171875,-30.2734375,-68.84765625,59.5703125,-33.203125,0.0
250.73828125,149.4140625,-41.50390625,-63.96484375,63.4765625,22.4609375,0.0
250.7421875,146.484375,-38.0859375,-54.6875,61.5234375,91.796875,0.0
250.74609375,117.1875,-26.3671875,-63.4765625,71.2890625,-30.76171875,0.0
250.75,111.328125,-42.48046875,-60.546875,78.61328125,-74.21875,0.0
250.75390625,97.65625,-64.453125,-43.45703125,64.94140625,-94.7265625,0.0
250.7578125,58.59375,-39.0625,-51.26953125,51.7578125,-112.79296875,0.0
250.76171875,61.5234375,-34.1796875,-67.87109375,38.57421875,-93.75,0.0
250.765625,64.94140625,-62.98828125,-58.59375,28.80859375,-120.1171875,0.0
250.76953125,113.28125,-43.9453125,-67.87109375,17.08984375,-132.32421875,0.0
250.7734375,125.48828125,-27.34375,-74.70703125,19.53125,-145.5078125,0.0
250.77734375,103.515625,-30.2734375,-35.64453125,53.22265625,-77.1484375,0.0
250.78125,57.12890625,-49.31640625,-44.43359375,62.98828125,-47.8515625,0.0
250.78515625,41.50390625,-49.8046875,-80.078125,-22.94921875,-109.375,0.0
250.7890625,80.56640625,-57.6171875,-69.82421875,-73.2421875,-108.88671875,0.0
250.79296875,98.14453125,-62.01171875,-62.01171875,-58.59375,-44.43359375,0.0
250.796875,142.578125,-44.921875,-82.51953125,-31.25,-32.2265625,0.0
250.80078125,142.578125,-49.8046875,-73.73046875,8.7890625,-49.8046875,0.0
250.8046875,143.5546875,-58.59375,-53.7109375,77.63671875,-75.68359375,0.0
250.80859375,132.8125,-39.55078125,-64.94140625,-24.4140625,-100.5859375,0.0
250.8125,59.08203125,-27.34375,-94.7265625,-75.1953125,-96.19140625,0.0
250.81640625,-4.8828125,-56.15234375,-70.3125,52.24609375,-70.3125,0.0
250.8203125,26.85546875,-66.40625,-38.0859375,-5.37109375,41.9921875,0.0
250.82421875,74.70703125,-58.59375,-54.19921875,-71.77734375,114.2578125,0.0
250.828125,80.078125,-52.24609375,-69.82421875,-23.92578125,12.20703125,0.0
250.83203125,96.6796875,-64.453125,-66.40625,73.73046875,-102.5390625,0.0
250.8359375,39.0625,-56.15234375,-58.10546875,24.90234375,-87.40234375,0.0
250.83984375,95.21484375,-28.80859375,-69.82421875,-57.12890625,-110.83984375,0.0
250.84375,62.5,-69.3359375,-57.12890625,27.34375,-111.328125,0.0
250.84765625,17.08984375,-69.82421875,-50.29296875,11.71875,-27.34375,0.0
250.8515625,94.23828125,-43.45703125,-71.2890625,9.27734375,17.08984375,0.0
250.85546875,70.80078125,-56.15234375,-72.75390625,44.43359375,-9.765625,0.0
250.859375,34.66796875,-56.640625,-60.546875,5.859375,62.98828125,0.0
250.86328125,69.3359375,-61.5234375,-56.15234375,19.53125,129.8828125,0.0
250.8671875,146.97265625,-54.19921875,-68.359375,1.46484375,72.265625,0.0
250.87109375,86.42578125,-51.7578125,-67.87109375,-9.765625,75.68359375,0.0
250.875,62.01171875,-58.59375,-60.05859375,22.94921875,13.671875,0.0
250.87890625,80.078125,-60.546875,-62.98828125,1.46484375,25.87890625,0.0
250.8828125,-2.44140625,-62.01171875,-52.734375,30.76171875,73.2421875,0.0
250.88671875,-5.37109375,-78.125,-42.96875,49.8046875,-4.8828125,0.0
250.890625,58.10546875,-76.66015625,-62.5,5.859375,-50.78125,0.0
250.89453125,53.22265625,-58.10546875,-60.546875,-9.27734375,-32.2265625,0.0
250.8984375,20.99609375,-55.6640625,-38.57421875,19.04296875,40.0390625,0.0
250.90234375,-10.25390625,-68.359375,-53.7109375,54.6875,46.38671875,0.0
250.90625,7.32421875,-73.2421875,-55.17578125,17.578125,13.671875,0.0
250.91015625,29.78515625,-65.4296875,-49.31640625,-41.50390625,59.08203125,0.0
250.9140625,5.37109375,-59.08203125,-36.62109375,-23.92578125,44.43359375,0.0
250.91796875,43.9453125,-55.6640625,-32.71484375,-9.765625,58.10546875,0.0
250.921875,25.390625,-49.8046875,-41.015625,-27.34375,37.59765625,0.0
250.92578125,40.0390625,-50.29296875,-39.55078125,10.7421875,-31.25,0.0
250.9296875,48.33984375,-49.31640625,-59.5703125,20.5078125,-35.64453125,0.0
250.93359375,27.83203125,-57.12890625,-59.08203125,10.25390625,-72.75390625,0.0
250.9375,34.1796875,-58.10546875,-46.38671875,0.0,-61.03515625,0.0
250.94140625,22.4609375,-48.828125,-39.55078125,-35.64453125,-63.4765625,0.0
250.9453125,50.78125,-53.7109375,-23.92578125,-11.71875,-32.71484375,0.0
250.94921875,-10.7421875,-61.03515625,-46.875,4.39453125,-9.765625,0.0
250.953125,-18.06640625,-59.5703125,-63.4765625,-38.57421875,-64.94140625,0.0
250.95703125,22.94921875,-64.453125,-45.8984375,17.578125,-94.7265625,0.0
250.9609375,39.0625,-48.828125,-46.38671875,30.2734375,-89.84375,0.0
250.96484375,0.48828125,-33.203125,-58.10546875,-17.08984375,-103.515625,0.0
250.96875,-9.27734375,-50.29296875,-49.31640625,-12.20703125,-86.42578125,0.0
250.97265625,14.16015625,-48.828125,-50.29296875,-33.69140625,2.9296875,0.0
250.9765625,-28.80859375,-52.734375,-43.9453125,-7.32421875,-57.12890625,0.0
250.98046875,-31.25,-59.08203125,-39.0625,33.203125,-93.26171875,0.0
250.984375,-13.671875,-40.0390625,-52.734375,9.765625,-36.62109375,0.0
250.98828125,-27.83203125,-31.73828125,-51.26953125,-30.2734375,-35.15625,0.0
250.9921875,-50.29296875,-51.7578125,-49.8046875,-48.33984375,-65.91796875,0.0
250.99609375,-1.46484375,-64.94140625,-35.15625,-8.30078125,-100.09765625,0.0
251.0,15.625,-49.8046875,-32.71484375,-24.4140625,-61.03515625,0.0
251.00390625,16.11328125,-35.64453125,-54.19921875,-1.46484375,-50.78125,0.0
251.0078125,2.9296875,-46.38671875,-49.8046875,26.85546875,-66.40625,0.0
251.01171875,-15.625,-49.31640625,-42.96875,-1.46484375,-51.26953125,0.0
251.015625,-5.37109375,-45.8984375,-46.38671875,-27.34375,-99.609375,0.0
251.01953125,10.7421875,-39.55078125,-42.96875,-20.99609375,-146.97265625,0.0
251.0234375,-52.734375,-38.57421875,-45.8984375,-29.78515625,-145.5078125,0.0
251.02734375,-19.53125,-37.109375,-45.41015625,-23.4375,-94.7265625,0.0
251.03125,17.08984375,-42.96875,-40.0390625,14.16015625,-42.48046875,0.0
251.03515625,-5.37109375,-49.8046875,-44.43359375,-7.8125,-15.13671875,0.0
251.0390625,-17.08984375,-45.8984375,-44.921875,-34.1796875,-83.0078125,0.0
251.04296875,-41.9921875,-40.52734375,-38.0859375,-32.2265625,-93.75,0.0
251.046875,-8.30078125,-40.0390625,-37.59765625,-30.76171875,-65.4296875,0.0
251.05078125,-11.71875,-44.43359375,-37.109375,-22.94921875,-61.5234375,0.0
251.0546875,-60.546875,-51.26953125,-39.55078125,-7.32421875,-100.09765625,0.0
251.05859375,-16.11328125,-45.41015625,-33.69140625,-4.39453125,-66.40625,0.0
251.0625,-25.390625,-44.921875,-45.8984375,-45.8984375,-30.76171875,0.0
251.06640625,-36.1328125,-44.921875,-44.43359375,-71.2890625,-48.33984375,0.0
251.0703125,9.765625,-34.1796875,-34.1796875,-14.6484375,20.01953125,0.0
251.07421875,7.8125,-41.9921875,-33.69140625,-12.6953125,5.37109375,0.0
251.078125,3.90625,-34.1796875,-41.015625,-13.671875,-65.4296875,0.0
251.08203125,1.46484375,-30.2734375,-62.01171875,-35.15625,-3.90625,0.0
251.0859375,-51.7578125,-54.19921875,-45.8984375,-5.859375,13.18359375,0.0
251.08984375,-51.7578125,-57.12890625,-25.390625,-18.06640625,-19.04296875,0.0
251.09375,1.46484375,-38.0859375,-32.2265625,-73.2421875,-20.5078125,0.0
251.09765625,30.76171875,-34.1796875,-39.55078125,-9.765625,-27.34375,0.0
251.1015625,11.71875,-31.25,-43.45703125,-3.41796875,-17.08984375,0.0
251.10546875,-25.87890625,-27.34375,-38.57421875,-60.546875,2.44140625,0.0
251.109375,10.25390625,-23.4375,-59.08203125,-53.7109375,8.7890625,0.0
251.11328125,13.18359375,-33.69140625,-67.87109375,-41.50390625,-39.55078125,0.0
251.1171875,-12.6953125,-54.6875,-38.0859375,-18.5546875,-65.4296875,0.0
251.12109375,29.78515625,-47.36328125,-29.296875,1.46484375,-30.76171875,0.0
251.125,49.31640625,-41.015625,-41.9921875,-26.85546875,-48.828125,0.0
251.12890625,-19.53125,-50.78125,-40.52734375,-7.32421875,-120.60546875,0.0
251.1328125,-51.26953125,-50.78125,-38.57421875,-23.4375,-132.32421875,0.0
251.13671875,1.46484375,-45.8984375,-42.96875,-43.45703125,-110.3515625,0.0
251.140625,-33.69140625,-52.734375,-40.0390625,-38.57421875,-115.72265625,0.0
251.14453125,-145.5078125,-39.0625,-45.41015625,-96.19140625,-103.515625,0.0
251.1484375,-99.609375,-41.50390625,-41.9921875,-116.2109375,-115.234375,0.0
251.15234375,6.8359375,-63.4765625,-66.40625,-25.390625,-187.01171875,0.0
251.15625,-7.32421875,-60.546875,-55.6640625,7.32421875,-194.82421875,0.0
251.16015625,-53.22265625,-62.5,-51.26953125,-25.390625,-80.56640625,0.0
251.1640625,-1.953125,-62.01171875,-58.10546875,-25.390625,-84.47265625,0.0
251.16796875,60.546875,-39.55078125,-62.5,-47.36328125,-179.19921875,0.0
251.171875,-11.23046875,-38.0859375,-68.359375,-46.875,-152.34375,0.0
251.17578125,-36.62109375,-55.17578125,-58.59375,-25.87890625,-182.6171875,0.0
251.1796875,12.20703125,-54.6875,-45.8984375,15.625,-197.75390625,0.0
251.18359375,-4.8828125,-27.83203125,-43.9453125,-33.69140625,-130.37109375,0.0
251.1875,-133.30078125,-38.0859375,-42.48046875,-22.4609375,-123.53515625,0.0
251.19140625,-141.6015625,-79.58984375,-34.66796875,-0.9765625,-121.09375,0.0
251.1953125,-103.515625,-67.3828125,-46.875,-41.015625,-116.2109375,0.0
251.19921875,-72.75390625,-41.015625,-57.6171875,-38.57421875,-81.0546875,0.0
251.203125,-45.8984375,-54.19921875,-41.50390625,-15.625,-26.85546875,0.0
251.20703125,-75.1953125,-62.01171875,-45.8984375,-33.203125,38.0859375,0.0
251.2109375,-41.015625,-58.10546875,-52.24609375,-30.76171875,-1.953125,0.0
251.21484375,-35.15625,-50.78125,-46.38671875,-39.55078125,-123.53515625,0.0
251.21875,-28.3203125,-38.57421875,-48.828125,-66.89453125,-92.7734375,0.0
251.22265625,-5.37109375,-33.203125,-55.6640625,-79.58984375,-72.265625,0.0
251.2265625,-64.94140625,-32.2265625,-57.6171875,-72.265625,-74.70703125,0.0
251.23046875,-98.6328125,-47.36328125,-55.17578125,-84.47265625,-162.109375,0.0
251.234375,-66.40625,-69.82421875,-36.62109375,-44.43359375,-223.6328125,0.0
251.23828125,-42.96875,-57.6171875,-28.3203125,15.625,-98.14453125,0.0
251.2421875,-83.984375,-37.109375,-42.96875,0.48828125,-38.57421875,0.0
251.24609375,-112.79296875,-43.9453125,-44.921875,-27.83203125,-29.296875,0.0
251.25,-93.75,-44.921875,-42.96875,-18.5546875,-41.9921875,0.0
251.25390625,-103.515625,-36.1328125,-49.8046875,-56.640625,-81.54296875,0.0
251.2578125,-118.1640625,-41.50390625,-46.875,-87.890625,-96.19140625,0.0
251.26171875,-119.140625,-62.01171875,-30.76171875,-27.83203125,-14.16015625,0.0
251.265625,-120.1171875,-62.01171875,-28.3203125,-39.0625,58.10546875,0.0
251.26953125,-125.0,-43.45703125,-35.15625,-60.546875,25.390625,0.0
251.2734375,-102.05078125,-30.76171875,-51.7578125,-57.12890625,-28.3203125,0.0
251.27734375,-109.86328125,-37.59765625,-51.7578125,-53.7109375,-58.10546875,0.0
251.28125,-131.34765625,-41.9921875,-45.8984375,-54.19921875,-84.9609375,0.0
251.28515625,-84.9609375,-31.73828125,-50.29296875,-60.05859375,-91.796875,0.0
251.2890625,-90.8203125,-32.2265625,-46.875,-71.2890625,-28.3203125,0.0
251.29296875,-126.953125,-54.19921875,-24.4140625,-71.2890625,42.48046875,0.0
251.296875,-163.0859375,-62.98828125,-20.99609375,-47.36328125,-5.859375,0.0
251.30078125,-145.99609375,-45.8984375,-30.76171875,-22.94921875,-54.19921875,0.0
251.3046875,-149.90234375,-31.73828125,-48.828125,-32.2265625,12.20703125,0.0
251.30859375,-113.76953125,-31.73828125,-67.3828125,-83.0078125,33.203125,0.0
251.3125,-90.8203125,-41.50390625,-48.828125,-50.29296875,21.484375,0.0
