timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
232.25,-28.3203125,9.765625,-66.89453125,-45.41015625,-27.34375,0.0
232.25390625,-14.6484375,-32.2265625,-50.29296875,-30.2734375,-88.37890625,0.0
232.2578125,-11.71875,-30.2734375,-44.43359375,-21.484375,-52.24609375,0.0
232.26171875,-11.71875,-17.08984375,-52.24609375,-34.66796875,16.11328125,0.0
232.265625,-24.4140625,-10.7421875,-52.24609375,-25.87890625,11.23046875,0.0
232.26953125,-26.85546875,-20.01953125,-53.22265625,-21.484375,-7.8125,0.0
232.2734375,-23.4375,-4.39453125,-48.828125,-19.53125,-26.85546875,0.0
232.27734375,-1.46484375,13.18359375,-42.48046875,-1.46484375,-26.85546875,0.0
232.28125,-14.16015625,9.27734375,-41.015625,-19.53125,-14.16015625,0.0
232.28515625,-27.83203125,3.41796875,-39.0625,-27.83203125,-64.94140625,0.0
232.2890625,-27.83203125,6.8359375,-46.38671875,-22.94921875,-104.4921875,0.0
232.29296875,-46.38671875,-28.3203125,-46.875,-46.38671875,-68.359375,0.0
232.296875,-37.59765625,-58.10546875,-31.73828125,-20.5078125,-36.1328125,0.0
232.30078125,-21.97265625,-28.80859375,-25.390625,-4.8828125,-28.80859375,0.0
232.3046875,-0.9765625,-17.578125,-39.55078125,-39.55078125,-8.7890625,0.0
232.30859375,-23.4375,-14.6484375,-49.8046875,-49.8046875,-15.625,0.0
232.3125,-43.45703125,12.20703125,-40.52734375,-42.48046875,26.3671875,0.0
232.31640625,-31.73828125,16.6015625,-29.78515625,-47.36328125,-12.6953125,0.0
232.3203125,-16.11328125,6.8359375,-35.64453125,-49.8046875,-35.64453125,0.0
232.32421875,9.765625,-12.20703125,-49.31640625,-41.015625,-35.64453125,0.0
232.328125,-53.22265625,-12.6953125,-42.96875,-24.90234375,-12.20703125,0.0
232.33203125,-71.77734375,-4.39453125,-32.2265625,-6.8359375,-19.53125,0.0
232.3359375,-45.8984375,2.9296875,-32.2265625,-40.0390625,-53.22265625,0.0
232.33984375,-62.01171875,2.44140625,-32.2265625,-40.52734375,-67.87109375,0.0
232.34375,-55.6640625,-20.5078125,-31.73828125,-27.83203125,-50.29296875,0.0
232.34765625,-54.6875,-46.875,-37.109375,-46.38671875,-29.296875,0.0
232.3515625,-62.5,-67.87109375,-36.1328125,-24.4140625,3.41796875,0.0
232.35546875,-59.08203125,-49.31640625,-30.2734375,18.06640625,-5.859375,0.0
232.359375,-35.64453125,0.0,-27.83203125,-33.69140625,-32.71484375,0.0
232.36328125,-22.94921875,-16.11328125,-36.62109375,-86.42578125,-40.0390625,0.0
232.3671875,-27.83203125,-45.8984375,-49.8046875,-58.59375,-27.83203125,0.0
232.37109375,-52.24609375,-41.015625,-53.22265625,-45.41015625,-24.90234375,0.0
232.375,-55.17578125,-23.92578125,-39.55078125,-31.73828125,-49.8046875,0.0
232.37890625,-31.73828125,4.8828125,-26.85546875,-32.71484375,-31.73828125,0.0
232.3828125,-47.8515625,8.30078125,-28.3203125,-42.96875,-23.4375,0.0
232.38671875,-74.70703125,-21.97265625,-34.1796875,-23.92578125,-20.99609375,0.0
232.390625,-68.84765625,-27.34375,-32.71484375,-55.6640625,-48.33984375,0.0
232.39453125,-51.26953125,-29.78515625,-25.87890625,-68.359375,-84.47265625,0.0
232.3984375,-46.38671875,-49.31640625,-34.1796875,-78.125,-72.265625,0.0
232.40234375,-54.6875,-51.26953125,-45.8984375,-90.33203125,-8.7890625,0.0
232.40625,-30.2734375,-31.73828125,-37.59765625,-66.40625,51.7578125,0.0
232.41015625,4.39453125,-31.25,-34.1796875,-74.21875,34.66796875,0.0
232.4140625,-37.59765625,-32.2265625,-31.25,-96.6796875,-26.85546875,0.0
232.41796875,-61.5234375,-20.5078125,-25.87890625,-65.91796875,6.34765625,0.0
232.421875,-41.9921875,-18.5546875,-28.3203125,-55.17578125,-14.16015625,0.0
232.42578125,-56.640625,-28.3203125,-40.0390625,-65.91796875,-48.828125,0.0
232.4296875,-37.109375,-22.4609375,-51.26953125,-25.87890625,-27.34375,0.0
232.43359375,-7.8125,-16.6015625,-49.8046875,-61.5234375,-29.296875,0.0
232.4375,-11.23046875,4.8828125,-42.48046875,-73.73046875,-1.46484375,0.0
232.44140625,-31.25,-19.04296875,-51.26953125,-70.80078125,82.51953125,0.0
232.4453125,-43.45703125,-71.77734375,-67.87109375,-108.3984375,27.34375,0.0
232.44921875,-22.94921875,-66.89453125,-66.40625,-89.35546875,5.859375,0.0
232.453125,-20.01953125,-53.7109375,-57.12890625,-67.87109375,-34.1796875,0.0
232.45703125,-39.55078125,-41.015625,-56.15234375,-32.2265625,-72.265625,0.0
232.4609375,-32.2265625,-50.78125,-62.5,-53.7109375,-64.94140625,0.0
232.46484375,-24.4140625,-58.10546875,-66.40625,-57.6171875,-65.4296875,0.0
232.46875,-15.13671875,-35.64453125,-61.5234375,-40.0390625,-42.96875,0.0
232.47265625,-10.25390625,-43.45703125,-60.05859375,-71.2890625,-76.66015625,0.0
232.4765625,-41.9921875,-23.4375,-53.7109375,-76.171875,-58.10546875,0.0
232.48046875,-36.1328125,-0.48828125,-54.19921875,-55.6640625,3.90625,0.0
232.484375,-4.8828125,-33.203125,-57.6171875,-37.59765625,-15.13671875,0.0
232.48828125,-15.625,-49.8046875,-59.08203125,-47.36328125,-48.828125,0.0
232.4921875,-16.6015625,-62.5,-68.84765625,-86.9140625,-21.97265625,0.0
232.49609375,-60.05859375,-62.01171875,-57.6171875,-97.65625,-8.30078125,0.0
232.5,-94.23828125,-20.99609375,-47.8515625,-82.51953125,-77.1484375,0.0
232.50390625,-39.0625,-4.39453125,-50.29296875,-55.17578125,-60.05859375,0.0
232.5078125,-41.9921875,-21.484375,-57.12890625,-59.5703125,-0.9765625,0.0
232.51171875,-46.38671875,-40.52734375,-51.7578125,-77.63671875,-30.76171875,0.0
232.515625,-11.23046875,-17.08984375,-38.57421875,-62.98828125,-50.29296875,0.0
232.51953125,-38.0859375,-4.39453125,-41.9921875,-72.75390625,-42.48046875,0.0
232.5234375,-41.015625,-1.46484375,-46.38671875,-88.8671875,-45.41015625,0.0
232.52734375,-9.765625,-9.765625,-59.5703125,-69.3359375,-34.66796875,0.0
232.53125,-14.6484375,-30.2734375,-60.05859375,-49.31640625,-67.3828125,0.0
232.53515625,-63.96484375,-35.64453125,-43.45703125,-62.98828125,-107.421875,0.0
232.5390625,-77.63671875,-39.55078125,-43.45703125,-64.453125,-73.2421875,0.0
232.54296875,-56.15234375,-43.9453125,-49.8046875,-76.66015625,-4.8828125,0.0
232.546875,-1.46484375,-43.9453125,-49.31640625,-75.68359375,-23.92578125,0.0
232.55078125,2.9296875,-27.34375,-48.828125,-28.3203125,-47.36328125,0.0
232.5546875,-12.20703125,-24.4140625,-57.12890625,-53.22265625,-74.21875,0.0
232.55859375,5.37109375,-14.6484375,-38.57421875,-94.23828125,-72.75390625,0.0
232.5625,-38.57421875,3.41796875,-28.80859375,-80.56640625,-74.70703125,0.0
232.56640625,-72.75390625,-23.4375,-44.921875,-82.03125,-55.6640625,0.0
232.5703125,-49.31640625,-18.5546875,-35.64453125,-51.26953125,2.9296875,0.0
232.57421875,-31.25,20.01953125,-22.94921875,-58.10546875,-64.453125,0.0
232.578125,-34.1796875,-6.34765625,-15.13671875,-55.17578125,-121.09375,0.0
232.58203125,-4.39453125,-20.5078125,-13.671875,-9.765625,-56.15234375,0.0
232.5859375,-4.39453125,-21.97265625,-28.80859375,13.671875,25.390625,0.0
232.58984375,-0.48828125,-23.92578125,-41.9921875,-34.1796875,58.59375,0.0
232.59375,15.625,-12.20703125,-39.55078125,-64.94140625,30.2734375,0.0
232.59765625,15.13671875,-4.39453125,-18.5546875,-33.69140625,23.4375,0.0
232.6015625,2.44140625,1.953125,-15.13671875,2.9296875,42.48046875,0.0
232.60546875,-2.9296875,-32.2265625,-35.64453125,-0.48828125,-44.43359375,0.0
232.609375,3.90625,-41.9921875,-30.2734375,-3.41796875,-97.65625,0.0
232.61328125,39.0625,-46.875,2.44140625,-5.859375,-12.6953125,0.0
232.6171875,55.17578125,-1.953125,23.4375,3.90625,12.20703125,0.0
232.62109375,3.90625,28.80859375,17.578125,0.0,-21.484375,0.0
232.625,-42.96875,-26.3671875,-22.94921875,-75.68359375,3.90625,0.0
232.62890625,-55.6640625,-67.3828125,-28.80859375,-41.9921875,-10.7421875,0.0
232.6328125,19.04296875,-41.9921875,-19.53125,-39.0625,-51.26953125,0.0
232.63671875,19.53125,-11.71875,-27.83203125,-92.28515625,8.7890625,0.0
232.640625,-1.953125,9.765625,-6.8359375,-40.0390625,30.76171875,0.0
232.64453125,11.23046875,-19.53125,-17.578125,-3.90625,-52.734375,0.0
232.6484375,-21.97265625,-53.22265625,-17.578125,-57.12890625,-12.6953125,0.0
232.65234375,13.18359375,-9.27734375,-1.46484375,-45.41015625,35.64453125,0.0
232.65625,28.3203125,22.4609375,-7.32421875,-30.76171875,-83.0078125,0.0
232.66015625,33.69140625,-0.48828125,-23.92578125,-63.4765625,-54.19921875,0.0
232.6640625,50.29296875,12.20703125,-27.34375,-50.78125,10.7421875,0.0
232.66796875,1.953125,20.01953125,-37.109375,-28.3203125,0.48828125,0.0
232.671875,-23.92578125,-22.4609375,-40.0390625,-11.23046875,-6.8359375,0.0
232.67578125,22.94921875,-46.38671875,-49.31640625,-50.29296875,-60.05859375,0.0
232.6796875,15.13671875,-34.1796875,-44.43359375,-75.68359375,-90.33203125,0.0
232.68359375,0.9765625,-35.64453125,-27.34375,-49.8046875,-105.95703125,0.0
232.6875,26.3671875,-67.3828125,-52.734375,-29.78515625,-110.83984375,0.0
232.69140625,26.3671875,-56.15234375,-76.66015625,-10.25390625,-28.3203125,0.0
232.6953125,30.76171875,-27.34375,-168.45703125,-44.921875,-15.13671875,0.0
232.69921875,29.78515625,-46.38671875,-264.16015625,-50.29296875,-49.31640625,0.0
232.703125,-3.90625,-55.17578125,-273.4375,-12.6953125,-39.0625,0.0
232.70703125,-23.4375,-38.0859375,-278.3203125,-45.41015625,-34.1796875,0.0
232.7109375,14.16015625,-21.484375,-305.17578125,-61.03515625,-49.8046875,0.0
232.71484375,53.22265625,-8.30078125,-361.81640625,-42.48046875,-7.8125,0.0
232.71875,49.8046875,-16.6015625,-367.67578125,-56.15234375,62.01171875,0.0
232.72265625,28.3203125,-25.87890625,-322.75390625,-44.43359375,-33.69140625,0.0
232.7265625,16.6015625,-45.8984375,-315.4296875,-64.453125,-47.36328125,0.0
232.73046875,-5.37109375,-71.2890625,-315.4296875,-93.75,-36.1328125,0.0
232.734375,-1.953125,-15.13671875,-296.875,-63.96484375,-116.69921875,0.0
232.73828125,27.34375,38.0859375,-327.1484375,-38.57421875,-56.640625,0.0
232.7421875,10.25390625,35.64453125,-373.046875,-43.9453125,37.109375,0.0
232.74609375,-27.34375,43.45703125,-416.015625,-59.08203125,-40.0390625,0.0
232.75,-16.11328125,64.94140625,-467.28515625,-50.78125,-131.34765625,0.0
232.75390625,-2.44140625,89.84375,-503.41796875,-85.9375,-105.95703125,0.0
232.7578125,-10.7421875,110.3515625,-519.04296875,-91.30859375,-108.3984375,0.0
232.76171875,-9.27734375,104.4921875,-531.73828125,-69.3359375,-145.01953125,0.0
232.765625,-20.99609375,86.9140625,-543.45703125,-83.984375,-105.46875,0.0
232.76953125,-27.83203125,68.84765625,-562.5,-35.15625,-8.30078125,0.0
232.7734375,-27.34375,75.1953125,-549.31640625,-28.3203125,34.66796875,0.0
232.77734375,-64.453125,66.40625,-542.48046875,-36.1328125,17.578125,0.0
232.78125,-46.38671875,48.33984375,-697.75390625,-25.87890625,77.1484375,0.0
232.78515625,-21.484375,66.40625,-847.16796875,-25.390625,70.80078125,0.0
232.7890625,-37.109375,37.59765625,-902.34375,-30.2734375,19.53125,0.0
232.79296875,-58.10546875,18.5546875,-923.33984375,-39.55078125,54.19921875,0.0
232.796875,-61.5234375,47.8515625,-878.41796875,-39.0625,75.68359375,0.0
232.80078125,-49.8046875,66.40625,-841.796875,-53.22265625,62.01171875,0.0
232.8046875,-20.99609375,71.77734375,-825.68359375,-43.9453125,24.4140625,0.0
232.80859375,11.71875,47.8515625,-813.96484375,-34.1796875,18.06640625,0.0
232.8125,-45.8984375,40.0390625,-774.4140625,-31.73828125,23.4375,0.0
232.81640625,-95.703125,45.41015625,-730.46875,6.8359375,41.015625,0.0
232.8203125,-63.96484375,-5.37109375,-713.8671875,-40.0390625,34.66796875,0.0
232.82421875,-39.0625,-30.76171875,-686.03515625,-31.25,-3.90625,0.0
232.828125,-45.41015625,6.8359375,-646.484375,-22.4609375,-14.16015625,0.0
232.83203125,-54.6875,42.96875,-604.98046875,-29.296875,-0.9765625,0.0
232.8359375,-50.29296875,29.78515625,-578.125,-6.34765625,-5.37109375,0.0
232.83984375,-19.53125,-4.39453125,-527.34375,-50.29296875,-90.8203125,0.0
232.84375,-24.4140625,-11.71875,-486.81640625,-35.64453125,-62.98828125,0.0
232.84765625,-60.05859375,-6.8359375,-462.40234375,-14.16015625,-1.46484375,0.0
232.8515625,-60.546875,0.48828125,-422.36328125,-69.3359375,-28.80859375,0.0
232.85546875,-85.44921875,21.97265625,-393.5546875,-93.26171875,-26.85546875,0.0
232.859375,-58.10546875,-2.44140625,-375.0,-73.73046875,-41.50390625,0.0
232.86328125,-37.109375,-49.8046875,-364.2578125,-59.08203125,-15.13671875,0.0
232.8671875,-78.61328125,-59.08203125,-359.86328125,-67.3828125,-2.44140625,0.0
232.87109375,-79.58984375,-39.0625,-334.47265625,-98.14453125,28.3203125,0.0
232.875,-77.63671875,-16.6015625,-294.43359375,-105.95703125,51.7578125,0.0
232.87890625,-69.3359375,-15.625,-270.99609375,-95.21484375,32.71484375,0.0
232.8828125,-67.3828125,-38.0859375,-259.27734375,-96.19140625,25.390625,0.0
232.88671875,-55.17578125,-58.59375,-244.140625,-93.75,20.99609375,0.0
232.890625,-69.3359375,-69.82421875,-246.58203125,-110.3515625,-54.19921875,0.0
232.89453125,-59.08203125,-61.5234375,-221.19140625,-104.00390625,-128.41796875,0.0
232.8984375,-48.828125,-41.9921875,-168.9453125,-65.91796875,-97.65625,0.0
232.90234375,-53.22265625,-65.4296875,-147.94921875,-78.61328125,-106.4453125,0.0
232.90625,-31.73828125,-60.546875,-124.51171875,-83.984375,-195.3125,0.0
232.91015625,-31.25,-88.37890625,-100.5859375,-87.890625,-120.1171875,0.0
232.9140625,-29.78515625,-102.5390625,-87.890625,-62.01171875,-111.328125,0.0
232.91796875,-36.1328125,-48.828125,-92.7734375,-56.640625,-207.03125,0.0
232.921875,-59.5703125,-35.15625,-95.21484375,-58.59375,-66.89453125,0.0
232.92578125,-63.96484375,-63.4765625,-94.23828125,-52.24609375,56.15234375,0.0
232.9296875,-41.015625,-67.87109375,-82.51953125,-79.58984375,-22.94921875,0.0
232.93359375,10.7421875,-51.26953125,-8.7890625,-64.453125,-91.796875,0.0
232.9375,11.71875,-16.6015625,97.16796875,-65.4296875,-101.07421875,0.0
232.94140625,-56.640625,-13.18359375,126.46484375,-83.49609375,-89.84375,0.0
232.9453125,-59.08203125,-31.25,125.0,-74.21875,-56.640625,0.0
232.94921875,-39.55078125,-61.5234375,142.08984375,-56.640625,-25.87890625,0.0
232.953125,-22.4609375,-85.9375,164.0625,-58.10546875,8.30078125,0.0
232.95703125,10.25390625,-71.77734375,182.12890625,-73.2421875,-6.34765625,0.0
232.9609375,-0.9765625,-74.21875,186.5234375,-63.96484375,21.484375,0.0
232.96484375,15.13671875,-77.63671875,177.734375,-43.45703125,-15.625,0.0
232.96875,-12.20703125,-61.5234375,166.015625,-49.31640625,-131.8359375,0.0
232.97265625,-28.3203125,-66.40625,166.50390625,-35.64453125,-203.61328125,0.0
232.9765625,-30.76171875,-63.4765625,164.55078125,-36.1328125,-173.828125,0.0
232.98046875,-58.59375,-41.9921875,158.69140625,-70.3125,0.9765625,0.0
232.984375,-36.62109375,-53.22265625,154.296875,-60.546875,46.38671875,0.0
232.98828125,-15.13671875,-87.890625,148.4375,-12.6953125,22.4609375,0.0
232.9921875,-24.4140625,-65.4296875,152.83203125,3.41796875,-2.44140625,0.0
232.99609375,-38.0859375,-39.55078125,163.57421875,-38.0859375,7.32421875,0.0
233.0,-52.24609375,-58.10546875,145.01953125,-68.84765625,-6.8359375,0.0
233.00390625,-55.6640625,-94.23828125,119.62890625,-49.8046875,-28.3203125,0.0
233.0078125,-53.7109375,-124.51171875,114.2578125,-47.36328125,5.37109375,0.0
233.01171875,-70.3125,-118.65234375,117.67578125,-53.22265625,-36.1328125,0.0
233.015625,-58.10546875,-74.21875,125.9765625,-46.38671875,-45.41015625,0.0
233.01953125,-47.8515625,-48.828125,122.0703125,-17.08984375,-40.0390625,0.0
233.0234375,-56.640625,-66.89453125,111.81640625,-6.34765625,-19.53125,0.0
233.02734375,-59.08203125,-102.5390625,110.83984375,-73.2421875,31.25,0.0
233.03125,-25.390625,-109.86328125,129.8828125,-58.59375,54.6875,0.0
233.03515625,-26.3671875,-85.9375,155.2734375,-44.43359375,-28.80859375,0.0
233.0390625,-30.76171875,-48.828125,171.875,-59.08203125,-72.75390625,0.0
233.04296875,-46.38671875,-60.05859375,148.92578125,-62.01171875,-51.7578125,0.0
233.046875,-75.68359375,-117.67578125,113.28125,-42.96875,9.765625,0.0
233.05078125,-53.22265625,-104.4921875,120.60546875,-44.921875,-44.43359375,0.0
233.0546875,-37.109375,-84.9609375,138.18359375,-40.52734375,-125.9765625,0.0
233.05859375,-41.015625,-95.703125,132.8125,-25.87890625,-99.12109375,0.0
233.0625,-32.2265625,-106.93359375,118.65234375,-77.63671875,-126.46484375,0.0
233.06640625,-38.0859375,-125.48828125,102.05078125,-89.35546875,-158.203125,0.0
233.0703125,-40.0390625,-115.72265625,100.5859375,-45.8984375,-133.7890625,0.0
233.07421875,-54.19921875,-111.328125,106.4453125,-43.45703125,-130.859375,0.0
233.078125,-77.63671875,-82.03125,105.95703125,-58.59375,-124.51171875,0.0
233.08203125,-44.43359375,-70.3125,110.3515625,-29.78515625,-64.94140625,0.0
233.0859375,-40.52734375,-80.56640625,107.421875,-55.6640625,-98.6328125,0.0
233.08984375,-38.57421875,-89.84375,105.46875,-50.78125,-187.98828125,0.0
233.09375,-2.9296875,-96.6796875,104.4921875,-19.04296875,-63.96484375,0.0
233.09765625,1.46484375,-99.12109375,105.46875,-23.4375,93.75,0.0
233.1015625,-29.78515625,-114.2578125,96.19140625,-22.94921875,186.03515625,0.0
233.10546875,-32.71484375,-95.21484375,81.54296875,-25.87890625,199.70703125,0.0
233.109375,-24.90234375,-67.3828125,81.0546875,-42.48046875,114.74609375,0.0
233.11328125,-29.78515625,-82.03125,79.1015625,-39.0625,63.4765625,0.0
233.1171875,-25.87890625,-71.2890625,75.1953125,-24.4140625,-2.44140625,0.0
233.12109375,-16.6015625,-63.4765625,63.96484375,-60.546875,28.80859375,0.0
233.125,-23.92578125,-78.125,53.7109375,-34.1796875,32.2265625,0.0
233.12890625,-45.41015625,-92.28515625,49.31640625,10.7421875,-10.7421875,0.0
233.1328125,-29.78515625,-67.3828125,50.78125,-28.80859375,6.8359375,0.0
233.13671875,-15.13671875,-61.5234375,51.26953125,-20.5078125,24.90234375,0.0
233.140625,-2.9296875,-83.984375,44.921875,0.48828125,21.484375,0.0
233.14453125,-20.99609375,-87.890625,29.296875,-23.4375,-11.71875,0.0
233.1484375,-55.6640625,-102.5390625,31.73828125,33.203125,50.29296875,0.0
233.15234375,-28.3203125,-121.58203125,45.41015625,9.27734375,102.05078125,0.0
233.15625,-37.59765625,-104.00390625,50.78125,-61.03515625,65.91796875,0.0
233.16015625,-51.26953125,-69.3359375,54.6875,-29.78515625,-2.44140625,0.0
233.1640625,-6.8359375,-65.91796875,43.45703125,-10.7421875,-25.390625,0.0
233.16796875,-8.7890625,-104.98046875,26.85546875,-0.48828125,9.27734375,0.0
233.171875,-11.71875,-86.42578125,31.73828125,-6.34765625,36.62109375,0.0
233.17578125,-36.62109375,-56.640625,36.1328125,-35.15625,-9.27734375,0.0
233.1796875,-62.98828125,-50.78125,47.36328125,-32.2265625,-0.48828125,0.0
233.18359375,-6.34765625,-46.38671875,50.78125,-19.04296875,-6.34765625,0.0
233.1875,6.8359375,-52.24609375,44.43359375,-6.34765625,-32.71484375,0.0
233.19140625,-20.5078125,-71.2890625,36.62109375,-7.32421875,-8.30078125,0.0
233.1953125,-52.24609375,-98.6328125,30.76171875,0.9765625,20.01953125,0.0
233.19921875,-66.89453125,-79.1015625,40.0390625,-4.8828125,11.71875,0.0
233.203125,-32.2265625,-66.89453125,40.52734375,-34.1796875,-15.625,0.0
233.20703125,-2.44140625,-79.1015625,27.83203125,-6.34765625,-23.92578125,0.0
233.2109375,-9.765625,-85.44921875,21.484375,16.11328125,-86.9140625,0.0
233.21484375,-25.87890625,-92.7734375,25.87890625,10.7421875,-157.71484375,0.0
233.21875,-22.94921875,-57.12890625,34.66796875,-8.30078125,-143.06640625,0.0
233.22265625,-22.94921875,-50.78125,43.45703125,-5.859375,-75.1953125,0.0
233.2265625,-21.484375,-80.56640625,38.0859375,0.9765625,56.15234375,0.0
233.23046875,-17.578125,-75.1953125,25.390625,-9.765625,34.1796875,0.0
233.234375,-20.5078125,-80.56640625,29.296875,-21.484375,-26.3671875,0.0
233.23828125,-21.97265625,-98.14453125,23.4375,-13.18359375,-0.48828125,0.0
233.2421875,-6.8359375,-83.984375,7.8125,-23.92578125,-2.9296875,0.0
233.24609375,-6.8359375,-91.796875,3.41796875,-10.7421875,-45.41015625,0.0
233.25,-20.5078125,-82.03125,13.18359375,-0.48828125,-57.6171875,0.0
233.25390625,-12.6953125,-71.77734375,17.08984375,-28.80859375,-26.85546875,0.0
233.2578125,-13.671875,-78.61328125,14.6484375,-12.6953125,-51.7578125,0.0
233.26171875,-14.6484375,-43.9453125,-2.9296875,-16.11328125,-64.453125,0.0
233.265625,-18.5546875,-42.48046875,-17.578125,-51.26953125,-68.84765625,0.0
233.26953125,-20.99609375,-79.1015625,-2.44140625,-44.43359375,-67.87109375,0.0
233.2734375,-2.9296875,-67.87109375,6.34765625,-35.64453125,-73.2421875,0.0
233.27734375,-4.8828125,-22.4609375,6.34765625,-7.32421875,3.41796875,0.0
233.28125,6.8359375,-16.6015625,13.671875,-4.8828125,46.38671875,0.0
