timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
336.1796875,-537.109375,42.48046875,-13.18359375,-920.8984375,52.24609375,0.0
336.18359375,-1000.0,-2.9296875,-60.05859375,-1000.0,-8.7890625,0.0
336.1875,-799.31640625,-45.8984375,-79.58984375,-959.47265625,40.52734375,0.0
336.19140625,490.234375,-29.296875,-34.66796875,-1000.0,39.55078125,0.0
336.1953125,-873.046875,-11.71875,2.9296875,-1000.0,-16.11328125,0.0
336.19921875,827.1484375,-14.16015625,-0.48828125,-1000.0,-17.578125,0.0
336.203125,-622.55859375,-25.87890625,-28.80859375,-946.2890625,-56.640625,0.0
336.20703125,-1000.0,-40.0390625,-47.8515625,-1000.0,-75.1953125,0.0
336.2109375,489.74609375,-43.9453125,-59.08203125,-645.99609375,12.20703125,0.0
336.21484375,-867.1875,-41.015625,-63.4765625,816.40625,-9.27734375,0.0
336.21875,772.4609375,-38.0859375,-45.41015625,607.91015625,-75.1953125,0.0
336.22265625,-521.484375,-10.25390625,-5.37109375,-850.5859375,-82.51953125,0.0
336.2265625,-1000.0,-12.6953125,-6.8359375,-1000.0,-19.04296875,0.0
336.23046875,-623.53515625,-43.9453125,-48.33984375,-946.2890625,74.21875,0.0
336.234375,816.89453125,-35.64453125,-69.82421875,-1000.0,78.61328125,0.0
336.23828125,751.46484375,2.44140625,-54.19921875,-939.94140625,-39.55078125,0.0
336.2421875,-902.34375,-11.23046875,-48.828125,-1000.0,-77.63671875,0.0
336.24609375,-911.1328125,-45.8984375,-57.6171875,-875.48828125,140.13671875,0.0
336.25,663.57421875,-45.8984375,-49.8046875,655.76171875,126.46484375,0.0
336.25390625,-854.4921875,-44.921875,-35.15625,-977.05078125,-17.08984375,0.0
336.2578125,-150.390625,-58.10546875,-36.62109375,-552.734375,-27.34375,0.0
336.26171875,-1000.0,-54.6875,-39.0625,-1000.0,-34.1796875,0.0
336.265625,-956.54296875,-38.57421875,-33.203125,-928.7109375,2.9296875,0.0
336.26953125,-990.72265625,7.32421875,-35.15625,-1000.0,-39.0625,0.0
336.2734375,-1000.0,-10.7421875,-80.56640625,-1000.0,-102.05078125,0.0
336.27734375,-965.8203125,-46.38671875,-90.33203125,-987.79296875,-59.08203125,0.0
336.28125,-1000.0,-44.921875,-67.3828125,-962.40234375,-38.57421875,0.0
336.28515625,-1000.0,-44.921875,-50.29296875,-1000.0,-117.67578125,0.0
336.2890625,203.61328125,-55.6640625,-47.8515625,-128.41796875,-139.6484375,0.0
336.29296875,-804.6875,-52.734375,-50.78125,-929.19921875,-57.12890625,0.0
336.296875,624.51171875,-55.6640625,-58.59375,48.33984375,-67.3828125,0.0
336.30078125,-780.76171875,-58.59375,-57.6171875,-1000.0,-65.4296875,0.0
336.3046875,-1000.0,-42.96875,-37.109375,-979.00390625,-38.0859375,0.0
336.30859375,-934.08203125,-39.0625,-35.15625,-978.02734375,-21.97265625,0.0
336.3125,-1000.0,-18.5546875,-30.2734375,-1000.0,9.765625,0.0
336.31640625,-942.87109375,4.39453125,-17.578125,-942.87109375,13.671875,0.0
336.3203125,-1000.0,-25.390625,-40.52734375,-1000.0,-47.36328125,0.0
336.32421875,-874.0234375,-41.015625,-66.40625,-887.20703125,-38.57421875,0.0
336.328125,495.60546875,-18.5546875,-48.33984375,523.4375,-34.66796875,0.0
336.33203125,-822.75390625,-25.390625,-50.29296875,-827.63671875,-69.82421875,0.0
336.3359375,636.23046875,-37.59765625,-63.96484375,138.671875,-46.875,0.0
336.33984375,-749.0234375,-40.52734375,-57.12890625,-975.5859375,51.26953125,0.0
336.34375,-1000.0,-40.0390625,-61.5234375,-1000.0,-0.9765625,0.0
336.34765625,-932.6171875,-39.55078125,-63.4765625,-968.26171875,-64.453125,0.0
336.3515625,-1000.0,-45.8984375,-63.4765625,-1000.0,-26.3671875,0.0
336.35546875,-1000.0,-38.57421875,-64.94140625,-1000.0,7.8125,0.0
336.359375,-931.15234375,-22.94921875,-57.12890625,-940.4296875,14.16015625,0.0
336.36328125,-1000.0,-34.1796875,-54.6875,-1000.0,29.296875,0.0
336.3671875,-751.46484375,-52.24609375,-46.38671875,-796.38671875,145.01953125,0.0
336.37109375,820.3125,-52.734375,-41.015625,769.53125,156.73828125,0.0
336.375,934.5703125,-53.7109375,-52.24609375,730.95703125,26.85546875,0.0
336.37890625,-662.109375,-62.5,-87.890625,-834.9609375,18.06640625,0.0
336.3828125,-1000.0,-75.1953125,-109.86328125,-1000.0,59.08203125,0.0
336.38671875,-925.78125,-70.3125,-95.21484375,-938.96484375,-37.59765625,0.0
336.390625,-1000.0,-54.19921875,-63.4765625,-1000.0,-113.76953125,0.0
336.39453125,-1000.0,-56.640625,-42.96875,-1000.0,-77.63671875,0.0
336.3984375,-1000.0,-62.5,-48.828125,-1000.0,-61.03515625,0.0
336.40234375,-1000.0,-55.6640625,-59.08203125,-1000.0,-29.78515625,0.0
336.40625,-1000.0,-47.36328125,-51.7578125,-1000.0,-22.4609375,0.0
336.41015625,-1000.0,-51.7578125,-53.22265625,-1000.0,-89.84375,0.0
336.4140625,-1000.0,-54.19921875,-56.15234375,-1000.0,-187.01171875,0.0
336.41796875,-1000.0,-27.34375,-31.25,-1000.0,-162.109375,0.0
336.421875,-1000.0,-27.34375,-24.4140625,-1000.0,-59.5703125,0.0
336.42578125,-1000.0,-33.203125,-64.94140625,-1000.0,-18.5546875,0.0
336.4296875,-1000.0,-15.625,-120.60546875,-1000.0,1.46484375,0.0
336.43359375,-1000.0,-25.390625,-111.81640625,-1000.0,-17.578125,0.0
336.4375,-1000.0,-34.66796875,-53.22265625,-1000.0,-22.94921875,0.0
336.44140625,-1000.0,-42.96875,-22.94921875,-1000.0,-35.64453125,0.0
336.4453125,-1000.0,-39.0625,0.48828125,-1000.0,3.41796875,0.0
336.44921875,-1000.0,-16.11328125,8.7890625,-1000.0,5.37109375,0.0
336.453125,-1000.0,-22.4609375,-20.5078125,-1000.0,-37.59765625,0.0
336.45703125,-1000.0,-39.0625,-35.64453125,-1000.0,-4.39453125,0.0
336.4609375,-1000.0,-44.43359375,-27.34375,-1000.0,16.11328125,0.0
336.46484375,-1000.0,-38.57421875,-32.71484375,-1000.0,2.44140625,0.0
336.46875,-1000.0,-30.76171875,-56.15234375,-1000.0,6.34765625,0.0
336.47265625,-1000.0,-41.015625,-60.05859375,-1000.0,27.83203125,0.0
336.4765625,-1000.0,-41.9921875,-52.24609375,-1000.0,9.765625,0.0
336.48046875,-1000.0,-38.0859375,-48.33984375,-1000.0,20.01953125,0.0
336.484375,-1000.0,-36.1328125,-60.05859375,-1000.0,102.05078125,0.0
336.48828125,-1000.0,-32.2265625,-63.4765625,-1000.0,147.94921875,0.0
336.4921875,-1000.0,-32.71484375,-57.12890625,-1000.0,108.3984375,0.0
336.49609375,-941.40625,-27.34375,-94.23828125,-937.98828125,35.15625,0.0
336.5,-1000.0,-30.76171875,-112.3046875,-1000.0,23.92578125,0.0
336.50390625,-876.46484375,-32.2265625,-62.5,-781.73828125,70.80078125,0.0
336.5078125,583.984375,-20.5078125,-5.859375,668.9453125,56.640625,0.0
336.51171875,-916.50390625,-28.3203125,6.8359375,-936.03515625,38.57421875,0.0
336.515625,893.06640625,-44.921875,-11.23046875,899.4140625,56.15234375,0.0
336.51953125,983.3984375,-46.875,-27.34375,983.88671875,8.7890625,0.0
336.5234375,967.28515625,-42.96875,-33.203125,967.7734375,-56.15234375,0.0
336.52734375,967.28515625,-53.22265625,-60.546875,967.7734375,-86.9140625,0.0
336.53125,967.28515625,-52.734375,-68.84765625,967.7734375,-26.3671875,0.0
336.53515625,967.28515625,-39.0625,-58.59375,967.7734375,-15.13671875,0.0
336.5390625,967.28515625,-33.203125,-64.453125,968.26171875,-45.8984375,0.0
336.54296875,967.28515625,-36.62109375,-74.70703125,967.7734375,-59.08203125,0.0
336.546875,967.28515625,-35.15625,-79.58984375,967.7734375,-72.75390625,0.0
336.55078125,967.28515625,-38.0859375,-64.453125,968.26171875,-29.78515625,0.0
336.5546875,967.28515625,-32.71484375,-44.921875,967.7734375,37.109375,0.0
336.55859375,967.28515625,-36.62109375,-37.59765625,967.7734375,-10.7421875,0.0
336.5625,967.28515625,-52.734375,-40.52734375,968.26171875,-129.8828125,0.0
336.56640625,967.28515625,-48.828125,-50.29296875,967.7734375,-164.55078125,0.0
336.5703125,967.28515625,-36.62109375,-50.78125,967.7734375,-106.4453125,0.0
336.57421875,967.28515625,-46.875,-48.828125,967.7734375,-123.046875,0.0
336.578125,967.28515625,-47.8515625,-65.4296875,967.7734375,-47.8515625,0.0
336.58203125,967.7734375,-33.203125,-77.1484375,967.7734375,83.984375,0.0
336.5859375,967.28515625,-29.78515625,-45.8984375,968.26171875,51.7578125,0.0
336.58984375,967.28515625,-41.015625,-34.1796875,968.26171875,-3.90625,0.0
336.59375,967.28515625,-53.22265625,-55.6640625,967.7734375,57.12890625,0.0
336.59765625,967.28515625,-58.10546875,-48.828125,967.7734375,56.640625,0.0
336.6015625,968.26171875,-53.22265625,-41.50390625,970.703125,57.6171875,0.0
336.60546875,974.609375,-56.15234375,-41.50390625,968.26171875,28.80859375,0.0
336.609375,902.83203125,-59.08203125,-42.96875,917.96875,-81.54296875,0.0
336.61328125,-933.10546875,-47.36328125,-47.36328125,-960.9375,-97.65625,0.0
336.6171875,454.58984375,-37.109375,-47.36328125,396.97265625,-44.921875,0.0
336.62109375,-1000.0,-32.71484375,-43.45703125,-1000.0,-41.9921875,0.0
336.625,-891.11328125,-35.64453125,-45.41015625,-618.1640625,-27.83203125,0.0
336.62890625,642.578125,-25.87890625,-49.31640625,838.8671875,60.05859375,0.0
336.6328125,-931.640625,-24.4140625,-45.41015625,-983.3984375,123.046875,0.0
336.63671875,893.5546875,-32.71484375,-40.0390625,912.109375,82.51953125,0.0
336.640625,996.58203125,-28.80859375,-28.3203125,996.58203125,68.359375,0.0
336.64453125,921.38671875,-24.4140625,-26.85546875,916.9921875,65.4296875,0.0
336.6484375,992.1875,-29.296875,-35.64453125,-994.62890625,82.51953125,0.0
336.65234375,924.8046875,-42.48046875,-51.7578125,886.71875,90.33203125,0.0
336.65625,-397.94921875,-54.6875,-60.546875,-454.58984375,52.24609375,0.0
336.66015625,-1000.0,-58.59375,-85.44921875,-1000.0,89.84375,0.0
336.6640625,-830.078125,-42.96875,-117.1875,-791.015625,92.7734375,0.0
336.66796875,534.66796875,-42.48046875,-94.23828125,580.56640625,77.1484375,0.0
336.671875,-911.1328125,-57.6171875,-41.50390625,-918.9453125,79.58984375,0.0
336.67578125,892.578125,-61.5234375,-15.625,895.01953125,77.63671875,0.0
336.6796875,987.3046875,-61.03515625,-19.53125,992.67578125,23.4375,0.0
336.68359375,951.66015625,-41.50390625,-18.06640625,937.5,-33.203125,0.0
336.6875,932.6171875,-29.78515625,-24.4140625,964.35546875,-68.84765625,0.0
336.69140625,-943.84765625,-36.1328125,-32.71484375,988.28125,-17.08984375,0.0
336.6953125,-20.01953125,-40.52734375,-37.109375,-212.890625,48.828125,0.0
336.69921875,-1000.0,-32.2265625,-46.875,-1000.0,20.5078125,0.0
336.703125,-1000.0,-39.55078125,-53.7109375,-985.3515625,-34.1796875,0.0
336.70703125,-44.43359375,-54.19921875,-47.36328125,157.71484375,-74.21875,0.0
336.7109375,-954.58984375,-49.8046875,-38.0859375,-933.10546875,-80.078125,0.0
336.71484375,936.03515625,-33.203125,-37.59765625,919.43359375,-78.125,0.0
336.71875,955.56640625,-28.80859375,-50.29296875,972.65625,-18.06640625,0.0
336.72265625,952.63671875,-40.52734375,-54.19921875,937.98828125,34.1796875,0.0
336.7265625,938.4765625,-47.8515625,-46.38671875,967.7734375,9.765625,0.0
336.73046875,-947.265625,-44.921875,-47.36328125,989.2578125,2.9296875,0.0
336.734375,-107.91015625,-31.25,-39.0625,-278.80859375,-112.79296875,0.0
336.73828125,-1000.0,-51.7578125,-47.8515625,-1000.0,-154.78515625,0.0
336.7421875,-1000.0,-63.96484375,-60.546875,-1000.0,-148.92578125,0.0
336.74609375,-755.37109375,-47.36328125,-54.19921875,-508.30078125,-131.34765625,0.0
336.75,630.859375,-30.2734375,-39.55078125,810.05859375,-145.99609375,0.0
336.75390625,-823.2421875,-34.1796875,-47.8515625,-935.546875,-191.89453125,0.0
336.7578125,392.578125,-45.41015625,-47.8515625,-23.4375,-103.02734375,0.0
336.76171875,-909.66796875,-38.0859375,-37.59765625,-1000.0,1.953125,0.0
336.765625,-1000.0,-37.59765625,-40.0390625,-984.375,-48.33984375,0.0
336.76953125,-951.171875,-42.48046875,-38.57421875,-981.4453125,-57.12890625,0.0
336.7734375,-1000.0,-54.19921875,-40.52734375,-1000.0,-34.66796875,0.0
336.77734375,-932.6171875,-62.01171875,-57.12890625,-941.40625,-79.1015625,0.0
336.78125,-1000.0,-49.31640625,-50.78125,-1000.0,-105.95703125,0.0
336.78515625,-512.6953125,-33.69140625,-31.73828125,-530.2734375,-52.24609375,0.0
336.7890625,880.37109375,-24.4140625,-28.80859375,906.73828125,-9.27734375,0.0
336.79296875,-930.17578125,-12.20703125,-38.0859375,932.6171875,-14.16015625,0.0
336.796875,-254.8828125,-6.8359375,-59.5703125,-592.28515625,-84.47265625,0.0
336.80078125,-1000.0,-20.01953125,-57.6171875,-1000.0,-32.71484375,0.0
336.8046875,-1000.0,-29.296875,-41.015625,-920.8984375,138.18359375,0.0
336.80859375,-726.5625,-20.99609375,-27.34375,-1000.0,116.69921875,0.0
336.8125,719.7265625,-9.765625,-41.015625,85.44921875,41.9921875,0.0
336.81640625,-948.2421875,-13.671875,-48.33984375,-985.3515625,51.26953125,0.0
336.8203125,918.45703125,-39.0625,-60.05859375,949.21875,65.91796875,0.0
336.82421875,924.31640625,-62.98828125,-62.5,895.01953125,75.68359375,0.0
336.828125,-974.609375,-64.453125,-26.3671875,-938.4765625,63.4765625,0.0
336.83203125,840.33203125,-62.5,-24.90234375,574.21875,47.36328125,0.0
336.8359375,-606.93359375,-58.59375,-43.9453125,-797.36328125,47.36328125,0.0
336.83984375,-1000.0,-47.8515625,-49.31640625,-1000.0,0.48828125,0.0
336.84375,-1000.0,-41.9921875,-46.875,-1000.0,-85.44921875,0.0
336.84765625,-122.0703125,-35.15625,-44.43359375,-71.77734375,-60.546875,0.0
336.8515625,-967.28515625,-31.73828125,-64.453125,-984.86328125,-71.2890625,0.0
336.85546875,943.84765625,-30.2734375,-79.1015625,947.265625,-25.390625,0.0
336.859375,961.9140625,-31.73828125,-60.05859375,964.84375,15.625,0.0
336.86328125,919.43359375,-35.64453125,-42.48046875,916.9921875,-26.85546875,0.0
336.8671875,-989.2578125,-40.52734375,-32.2265625,-978.515625,8.7890625,0.0
336.87109375,889.6484375,-43.45703125,-38.0859375,851.5625,44.921875,0.0
336.875,-557.6171875,-42.48046875,-54.6875,-582.51953125,35.15625,0.0
336.87890625,-1000.0,-33.69140625,-54.6875,-1000.0,27.34375,0.0
336.8828125,-1000.0,-36.62109375,-51.26953125,-993.1640625,78.125,0.0
336.88671875,-483.3984375,-46.875,-48.828125,-119.62890625,18.06640625,0.0
336.890625,843.75,-36.1328125,-46.38671875,944.82421875,84.9609375,0.0
336.89453125,-942.3828125,-22.94921875,-49.31640625,-988.28125,199.21875,0.0
336.8984375,804.6875,-13.18359375,-28.80859375,604.98046875,71.77734375,0.0
336.90234375,-590.33203125,-15.625,-12.6953125,-711.42578125,-14.16015625,0.0
336.90625,-1000.0,-36.62109375,-27.83203125,-1000.0,-18.5546875,0.0
336.91015625,-943.359375,-51.26953125,-37.109375,-946.2890625,-33.203125,0.0
336.9140625,-946.77734375,-38.0859375,-29.296875,-956.0546875,17.08984375,0.0
336.91796875,-1000.0,-22.94921875,-23.92578125,-1000.0,-9.27734375,0.0
336.921875,-735.83984375,-21.484375,-22.4609375,-432.12890625,-28.3203125,0.0
336.92578125,740.72265625,-20.01953125,-22.94921875,888.671875,0.48828125,0.0
336.9296875,-948.2421875,-13.18359375,-34.66796875,-999.51171875,62.01171875,0.0
336.93359375,899.90234375,-20.5078125,-49.8046875,922.8515625,145.01953125,0.0
336.9375,984.86328125,-35.15625,-54.19921875,982.421875,58.10546875,0.0
336.94140625,983.88671875,-28.3203125,-43.45703125,971.6796875,-22.4609375,0.0
336.9453125,895.99609375,-22.94921875,-29.296875,912.109375,-43.9453125,0.0
336.94921875,-928.22265625,-25.390625,-35.15625,-937.01171875,-50.78125,0.0
336.953125,617.67578125,-25.87890625,-58.10546875,371.58203125,15.625,0.0
336.95703125,-770.01953125,-33.69140625,-68.359375,-865.234375,-12.6953125,0.0
336.9609375,-1000.0,-33.69140625,-67.3828125,-1000.0,-45.8984375,0.0
336.96484375,-811.5234375,-28.3203125,-59.5703125,-589.35546875,-91.30859375,0.0
336.96875,569.82421875,-25.87890625,-56.640625,745.60546875,-141.11328125,0.0
336.97265625,-917.48046875,-34.1796875,-57.6171875,-962.890625,-48.828125,0.0
336.9765625,893.5546875,-44.43359375,-56.15234375,909.66796875,2.9296875,0.0
336.98046875,-999.51171875,-41.9921875,-50.78125,996.58203125,-5.37109375,0.0
336.984375,905.76171875,-38.0859375,-27.83203125,905.76171875,15.625,0.0
336.98828125,-966.30859375,-23.4375,-9.27734375,-954.58984375,19.04296875,0.0
336.9921875,795.41015625,-12.6953125,-19.04296875,697.265625,-38.0859375,0.0
336.99609375,-596.6796875,-24.90234375,-41.015625,-662.109375,-34.1796875,0.0
337.0,-1000.0,-36.62109375,-54.19921875,-1000.0,-20.99609375,0.0
337.00390625,-818.359375,-42.48046875,-60.546875,-746.09375,33.69140625,0.0
337.0078125,547.8515625,-46.38671875,-61.5234375,625.48828125,111.328125,0.0
337.01171875,-913.57421875,-37.59765625,-51.26953125,-929.6875,59.08203125,0.0
337.015625,892.578125,-29.78515625,-60.546875,897.4609375,78.61328125,0.0
337.01953125,999.51171875,-38.57421875,-74.21875,-999.51171875,24.4140625,0.0
337.0234375,909.66796875,-42.48046875,-68.359375,907.2265625,-45.41015625,0.0
337.02734375,-979.00390625,-40.52734375,-63.96484375,-966.30859375,44.921875,0.0
337.03125,857.91015625,-39.55078125,-60.05859375,801.26953125,32.2265625,0.0
337.03515625,-611.81640625,-35.64453125,-49.8046875,-641.6015625,-22.94921875,0.0
337.0390625,-1000.0,-41.50390625,-48.33984375,-1000.0,-85.44921875,0.0
337.04296875,-1000.0,-42.48046875,-42.48046875,-998.53515625,-146.97265625,0.0
337.046875,-600.5859375,-43.45703125,-43.45703125,-159.66796875,-176.26953125,0.0
337.05078125,850.5859375,-47.8515625,-61.03515625,981.93359375,-220.703125,0.0
337.0546875,-979.00390625,-39.55078125,-67.87109375,960.44921875,-156.25,0.0
337.05859375,922.8515625,-30.76171875,-87.890625,956.0546875,-152.83203125,0.0
337.0625,939.453125,-30.76171875,-104.98046875,926.7578125,-167.48046875,0.0
337.06640625,985.83984375,-38.0859375,-72.265625,-998.53515625,-172.36328125,0.0
337.0703125,957.03125,-44.921875,-62.98828125,914.55078125,-146.484375,0.0
337.07421875,-437.01171875,-50.78125,-69.82421875,-504.8828125,0.9765625,0.0
337.078125,-1000.0,-55.6640625,-42.96875,-1000.0,87.890625,0.0
337.08203125,-983.3984375,-58.59375,-26.3671875,-1000.0,35.15625,0.0
337.0859375,-896.484375,-48.33984375,-26.85546875,-668.9453125,-43.45703125,0.0
337.08984375,570.80078125,-39.0625,-34.66796875,731.4453125,-78.61328125,0.0
337.09375,-914.55078125,-41.50390625,-46.38671875,-957.03125,10.7421875,0.0
337.09765625,898.92578125,-39.0625,-41.50390625,917.96875,102.05078125,0.0
337.1015625,959.9609375,-31.73828125,-41.015625,948.2421875,151.3671875,0.0
337.10546875,946.2890625,-26.3671875,-51.26953125,969.7265625,230.46875,0.0
337.109375,-958.49609375,-8.30078125,-52.734375,987.79296875,160.64453125,0.0
337.11328125,-174.31640625,-10.25390625,-46.875,-306.640625,59.08203125,0.0
337.1171875,-1000.0,-36.1328125,-46.38671875,-1000.0,113.76953125,0.0
337.12109375,-1000.0,-46.875,-42.48046875,-1000.0,63.4765625,0.0
337.125,-871.58203125,-35.64453125,-45.41015625,-799.31640625,16.6015625,0.0
337.12890625,507.8125,-28.3203125,-49.31640625,588.8671875,97.16796875,0.0
337.1328125,-866.69921875,-39.0625,-52.24609375,-886.71875,29.296875,0.0
337.13671875,789.55078125,-48.33984375,-56.640625,721.19140625,-57.6171875,0.0
337.140625,-479.00390625,-43.9453125,-46.38671875,-530.76171875,-64.453125,0.0
337.14453125,-1000.0,-40.52734375,-38.0859375,-1000.0,-24.4140625,0.0
337.1484375,-515.625,-35.64453125,-28.3203125,-258.30078125,60.546875,0.0
337.15234375,829.1015625,-21.97265625,-31.25,889.6484375,51.7578125,0.0
337.15625,-977.5390625,-17.08984375,-29.296875,991.2109375,-57.6171875,0.0
337.16015625,927.734375,-20.99609375,-18.5546875,936.03515625,-104.98046875,0.0
337.1640625,912.109375,-20.99609375,-25.87890625,919.43359375,-104.00390625,0.0
337.16796875,-935.05859375,-22.94921875,-39.55078125,-936.03515625,-149.90234375,0.0
337.171875,669.43359375,-23.4375,-47.8515625,437.5,-101.5625,0.0
337.17578125,-756.34765625,-20.99609375,-59.08203125,-845.21484375,8.7890625,0.0
337.1796875,-1000.0,-22.4609375,-62.5,-1000.0,-18.06640625,0.0
337.18359375,-950.68359375,-13.671875,-40.52734375,-909.1796875,-20.01953125,0.0
337.1875,312.98828125,-6.34765625,-21.97265625,418.45703125,49.8046875,0.0
337.19140625,-895.01953125,-23.4375,-29.78515625,-895.01953125,31.73828125,0.0
337.1953125,896.97265625,-46.38671875,-38.0859375,884.765625,35.64453125,0.0
337.19921875,991.2109375,-55.17578125,-43.45703125,891.6015625,23.92578125,0.0
337.203125,909.66796875,-49.8046875,-55.6640625,870.1171875,3.41796875,0.0
337.20703125,-979.00390625,-43.45703125,-55.6640625,-949.70703125,72.265625,0.0
337.2109375,857.91015625,-32.2265625,-51.7578125,784.66796875,125.9765625,0.0
337.21484375,-615.234375,-18.06640625,-51.7578125,-663.57421875,66.89453125,0.0
337.21875,-1000.0,-8.7890625,-54.19921875,-1000.0,17.08984375,0.0
337.22265625,-1000.0,-6.8359375,-58.59375,-1000.0,0.0,0.0
337.2265625,-785.15625,-12.20703125,-51.7578125,-422.8515625,-48.828125,0.0
337.23046875,707.03125,-18.5546875,-33.203125,865.72265625,-21.484375,0.0
337.234375,-940.4296875,-20.01953125,-19.04296875,-998.046875,-10.25390625,0.0
337.23828125,912.59765625,-28.3203125,-20.99609375,939.453125,10.25390625,0.0
337.2421875,933.10546875,-43.45703125,-34.66796875,925.29296875,-23.92578125,0.0
337.24609375,-995.60546875,-50.78125,-44.921875,-986.328125,-34.66796875,0.0
337.25,907.2265625,-41.50390625,-41.50390625,879.8828125,-62.01171875,0.0
337.25390625,-534.66796875,-33.69140625,-50.78125,-562.98828125,-71.2890625,0.0
337.2578125,-1000.0,-34.66796875,-53.7109375,-1000.0,-36.1328125,0.0
337.26171875,-1000.0,-46.38671875,-45.8984375,-1000.0,-33.69140625,0.0
337.265625,-758.7890625,-37.109375,-59.5703125,-491.2109375,63.4765625,0.0
337.26953125,649.90234375,-26.3671875,-74.70703125,803.7109375,59.08203125,0.0
337.2734375,-868.1640625,-29.296875,-55.6640625,-928.7109375,-2.9296875,0.0
337.27734375,713.37890625,-29.296875,-39.0625,414.0625,10.25390625,0.0
337.28125,-669.921875,-32.2265625,-39.55078125,-812.5,0.0,0.0
337.28515625,-1000.0,-29.296875,-41.9921875,-1000.0,-35.15625,0.0
337.2890625,-945.3125,-31.25,-45.8984375,-912.109375,-73.73046875,0.0
337.29296875,-958.984375,-29.296875,-55.17578125,-927.734375,-11.23046875,0.0
337.296875,-1000.0,-30.76171875,-60.05859375,-1000.0,5.859375,0.0
337.30078125,-884.765625,-37.109375,-65.4296875,-760.25390625,18.5546875,0.0
337.3046875,588.37890625,-31.73828125,-75.68359375,686.5234375,27.83203125,0.0
