timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
88.26953125,-42.96875,-799.8046875,-47.8515625,-48.33984375,-388.18359375,0.0
88.2734375,-48.828125,399.90234375,-43.45703125,-33.69140625,773.4375,0.0
88.27734375,-24.90234375,-912.109375,-31.73828125,-32.2265625,847.16796875,0.0
88.28125,-2.44140625,-1000.0,-24.90234375,-36.1328125,-224.609375,0.0
88.28515625,-39.0625,-225.09765625,-36.1328125,-35.64453125,-1000.0,0.0
88.2890625,-56.640625,-870.60546875,-34.66796875,-25.390625,-542.48046875,0.0
88.29296875,-31.25,630.37109375,-41.9921875,-28.80859375,633.7890625,0.0
88.296875,-38.57421875,-762.20703125,-55.17578125,-50.29296875,938.4765625,0.0
88.30078125,-35.64453125,-1000.0,-47.8515625,-48.828125,-80.078125,0.0
88.3046875,-35.15625,-208.0078125,-33.69140625,-40.52734375,-1000.0,0.0
88.30859375,-31.25,-937.98828125,-32.2265625,-33.69140625,-584.9609375,0.0
88.3125,-25.390625,857.91015625,-38.57421875,-35.15625,619.62890625,0.0
88.31640625,-42.48046875,-470.703125,-41.50390625,-36.1328125,937.98828125,0.0
88.3203125,-43.45703125,-1000.0,-45.8984375,-46.38671875,-74.21875,0.0
88.32421875,-10.7421875,-175.78125,-46.38671875,-33.69140625,-1000.0,0.0
88.328125,-41.9921875,-995.60546875,-49.31640625,-41.50390625,-734.375,0.0
88.33203125,-70.80078125,-970.703125,-50.78125,-51.26953125,426.26953125,0.0
88.3359375,-17.08984375,-116.2109375,-42.96875,-43.9453125,-993.65234375,0.0
88.33984375,-18.06640625,-1000.0,-38.57421875,-46.875,134.27734375,0.0
88.34375,-20.99609375,-342.28515625,-30.76171875,-26.85546875,-931.640625,0.0
88.34765625,-0.48828125,928.7109375,-18.5546875,-33.69140625,-857.421875,0.0
88.3515625,-26.3671875,-910.64453125,-24.4140625,-49.8046875,284.1796875,0.0
88.35546875,-55.6640625,66.40625,-37.109375,-44.921875,-963.8671875,0.0
88.359375,-24.90234375,-1000.0,-34.1796875,-52.24609375,245.60546875,0.0
88.36328125,-20.5078125,-528.80859375,-29.296875,-40.52734375,-860.83984375,0.0
88.3671875,-38.57421875,831.0546875,-31.25,-35.64453125,-888.18359375,0.0
88.37109375,-36.62109375,-863.76953125,-34.66796875,-47.8515625,120.1171875,0.0
88.375,-32.71484375,192.87109375,-37.59765625,-51.26953125,999.51171875,0.0
88.37890625,-57.6171875,-1000.0,-37.109375,-40.52734375,477.05078125,0.0
88.3828125,-48.33984375,-777.34375,-35.15625,-55.17578125,-705.56640625,0.0
88.38671875,-20.01953125,596.19140625,-29.78515625,-42.48046875,-1000.0,0.0
88.390625,-15.625,-813.4765625,-25.87890625,-31.73828125,-37.59765625,0.0
88.39453125,-40.52734375,152.83203125,-23.92578125,-52.24609375,-983.3984375,0.0
88.3984375,-37.59765625,-1000.0,-25.87890625,-53.7109375,609.375,0.0
88.40234375,-34.1796875,-1000.0,-40.52734375,-56.640625,-598.6328125,0.0
88.40625,-35.64453125,187.5,-41.50390625,-60.05859375,-1000.0,0.0
88.41015625,-18.06640625,-765.625,-39.0625,-67.3828125,-123.53515625,0.0
88.4140625,-26.3671875,198.2421875,-41.015625,-63.4765625,905.2734375,0.0
88.41796875,-7.32421875,-1000.0,-41.9921875,-38.0859375,782.2265625,0.0
88.421875,-1.953125,-1000.0,-40.0390625,-41.015625,-337.40234375,0.0
88.42578125,-11.23046875,-27.83203125,-32.71484375,-78.125,-1000.0,0.0
88.4296875,-49.8046875,-785.64453125,-34.1796875,-57.6171875,-295.41015625,0.0
88.43359375,-62.5,389.16015625,-36.1328125,-55.6640625,845.21484375,0.0
88.4375,-24.4140625,-919.921875,-38.0859375,-52.24609375,822.265625,0.0
88.44140625,-35.15625,-1000.0,-39.0625,-36.62109375,-291.9921875,0.0
88.4453125,-46.38671875,-208.49609375,-33.69140625,-27.34375,-1000.0,0.0
88.44921875,-35.64453125,-857.421875,-33.203125,-26.3671875,-440.4296875,0.0
88.453125,-45.8984375,594.23828125,-30.76171875,-39.0625,703.61328125,0.0
88.45703125,-55.6640625,-797.36328125,-30.2734375,-43.45703125,919.921875,0.0
88.4609375,-14.16015625,-1000.0,-29.296875,-20.99609375,-123.046875,0.0
88.46484375,-43.45703125,-208.0078125,-27.83203125,-21.97265625,-1000.0,0.0
88.46875,-88.37890625,-941.40625,-32.2265625,-43.9453125,-672.8515625,0.0
88.47265625,-45.41015625,868.65234375,-35.64453125,-33.69140625,522.4609375,0.0
88.4765625,-39.55078125,-454.58984375,-35.64453125,-27.83203125,979.98046875,0.0
88.48046875,-25.390625,-1000.0,-31.25,-31.25,-0.9765625,0.0
88.484375,-32.71484375,-177.24609375,-35.64453125,-43.45703125,-999.0234375,0.0
88.48828125,-35.15625,-992.1875,-32.2265625,-34.1796875,-733.3984375,0.0
88.4921875,-20.99609375,-974.609375,-18.5546875,-14.16015625,400.87890625,0.0
88.49609375,-32.71484375,-137.6953125,-20.01953125,-18.5546875,-957.51953125,0.0
88.5,-31.25,-1000.0,-27.83203125,-31.73828125,186.03515625,0.0
88.50390625,-1.953125,-315.4296875,-16.11328125,-27.83203125,-946.77734375,0.0
88.5078125,-20.5078125,940.4296875,-9.765625,-17.578125,-851.07421875,0.0
88.51171875,-30.76171875,-916.50390625,-9.27734375,-1.46484375,305.6640625,0.0
88.515625,-28.80859375,53.7109375,-8.30078125,-20.5078125,-952.1484375,0.0
88.51953125,-29.78515625,-1000.0,-14.6484375,-31.73828125,258.7890625,0.0
88.5234375,-21.97265625,-495.60546875,-17.578125,-28.3203125,-879.39453125,0.0
88.52734375,-19.04296875,850.09765625,-20.5078125,-41.015625,-902.83203125,0.0
88.53125,-40.0390625,-870.1171875,-16.11328125,-25.87890625,196.2890625,0.0
88.53515625,-22.4609375,197.265625,-15.13671875,-11.23046875,-941.40625,0.0
88.5390625,-16.11328125,-1000.0,-17.08984375,-19.53125,546.875,0.0
88.54296875,-33.69140625,-754.8828125,-6.8359375,-29.296875,-640.625,0.0
88.546875,-14.6484375,625.9765625,3.41796875,-28.3203125,-988.76953125,0.0
88.55078125,-1.46484375,-820.3125,3.90625,-18.5546875,56.15234375,0.0
88.5546875,-0.48828125,161.62109375,4.8828125,-13.671875,-959.47265625,0.0
88.55859375,-5.859375,-1000.0,-1.46484375,-28.3203125,638.18359375,0.0
88.5625,-10.25390625,-972.65625,-5.37109375,-26.3671875,-559.08203125,0.0
88.56640625,-22.4609375,302.24609375,-1.953125,-25.390625,-1000.0,0.0
88.5703125,-12.20703125,-774.90234375,-10.25390625,-41.50390625,-125.9765625,0.0
88.57421875,-31.25,164.55078125,-22.4609375,-28.3203125,956.0546875,0.0
88.578125,-58.59375,-1000.0,-20.5078125,-22.4609375,728.515625,0.0
88.58203125,-33.203125,-1000.0,-18.5546875,-24.4140625,-443.84765625,0.0
88.5859375,-42.48046875,42.48046875,-22.4609375,-38.57421875,-1000.0,0.0
88.58984375,-27.83203125,-772.4609375,-14.6484375,-44.921875,-260.25390625,0.0
88.59375,-24.90234375,343.75,-13.18359375,-42.48046875,861.328125,0.0
88.59765625,-37.109375,-942.3828125,-24.4140625,-36.1328125,811.03515625,0.0
88.6015625,-31.25,-1000.0,-30.2734375,-39.0625,-315.4296875,0.0
88.60546875,-11.71875,-148.4375,-22.4609375,-8.7890625,-1000.0,0.0
88.609375,-20.01953125,-831.0546875,-7.32421875,-14.6484375,-444.82421875,0.0
88.61328125,4.8828125,550.78125,1.46484375,-40.0390625,734.375,0.0
88.6171875,9.765625,-829.58984375,-2.44140625,-12.20703125,890.625,0.0
88.62109375,-31.25,-1000.0,-5.37109375,-13.671875,-186.03515625,0.0
88.625,-13.18359375,-215.8203125,1.953125,-21.97265625,-1000.0,0.0
88.62890625,-9.765625,-925.29296875,-6.8359375,-26.3671875,-591.796875,0.0
88.6328125,-29.78515625,815.91796875,-29.78515625,-33.69140625,608.3984375,0.0
88.63671875,-26.85546875,-535.64453125,-32.2265625,-35.64453125,972.65625,0.0
88.640625,-28.80859375,-1000.0,-33.203125,-27.83203125,44.43359375,0.0
88.64453125,-40.52734375,-180.17578125,-36.62109375,-43.9453125,-994.62890625,0.0
88.6484375,-25.87890625,-988.76953125,-24.4140625,-36.1328125,-718.75,0.0
88.65234375,1.46484375,-982.421875,-21.484375,-3.90625,472.16796875,0.0
88.65625,-25.390625,-179.19921875,-24.90234375,-20.5078125,-956.0546875,0.0
88.66015625,-30.2734375,-1000.0,-20.5078125,-35.64453125,129.8828125,0.0
88.6640625,-31.73828125,-261.23046875,-21.97265625,-34.66796875,-996.09375,0.0
88.66796875,-48.828125,965.8203125,-32.71484375,-42.96875,-803.22265625,0.0
88.671875,-32.2265625,-932.6171875,-47.8515625,-34.66796875,358.88671875,0.0
88.67578125,-15.625,9.765625,-46.875,-12.6953125,-951.66015625,0.0
88.6796875,-72.75390625,-1000.0,-27.83203125,-52.734375,314.94140625,0.0
88.68359375,-107.91015625,-464.35546875,-30.2734375,-68.84765625,-824.70703125,0.0
88.6875,-56.15234375,864.74609375,-39.55078125,-55.6640625,-881.34765625,0.0
88.69140625,-45.8984375,-876.46484375,-46.875,-47.36328125,216.796875,0.0
88.6953125,-71.77734375,188.4765625,-38.0859375,-42.48046875,-941.89453125,0.0
88.69921875,-68.84765625,-1000.0,-18.5546875,-62.5,438.4765625,0.0
88.703125,-62.98828125,-717.7734375,-25.87890625,-64.453125,-753.90625,0.0
88.70703125,-57.12890625,670.8984375,-24.4140625,-56.640625,-966.796875,0.0
88.7109375,-62.01171875,-827.63671875,-31.73828125,-60.05859375,97.65625,0.0
88.71484375,-54.6875,165.0390625,-38.0859375,-39.0625,-942.87109375,0.0
88.71875,-17.578125,-1000.0,-11.23046875,-14.16015625,575.1953125,0.0
88.72265625,-17.578125,-957.51953125,6.34765625,-23.4375,-612.79296875,0.0
88.7265625,-18.5546875,334.9609375,10.7421875,-15.13671875,-1000.0,0.0
88.73046875,26.3671875,-777.83203125,7.8125,-16.6015625,-115.72265625,0.0
88.734375,-7.8125,141.11328125,-3.41796875,-19.53125,959.9609375,0.0
88.73828125,-40.0390625,-1000.0,2.9296875,-37.109375,670.8984375,0.0
88.7421875,-0.9765625,-1000.0,11.71875,-25.390625,-516.11328125,0.0
88.74609375,-15.13671875,49.8046875,-0.9765625,-3.90625,-1000.0,0.0
88.75,-26.3671875,-770.01953125,-8.7890625,-22.94921875,-363.76953125,0.0
88.75390625,-20.5078125,309.08203125,-0.9765625,-20.01953125,815.91796875,0.0
88.7578125,-28.80859375,-958.49609375,-4.8828125,-22.4609375,802.734375,0.0
88.76171875,-28.80859375,-1000.0,-15.625,-36.62109375,-372.55859375,0.0
88.765625,-23.4375,-144.04296875,-13.18359375,-18.5546875,-1000.0,0.0
88.76953125,-5.859375,-821.2890625,-15.625,-1.953125,-401.3671875,0.0
88.7734375,-18.06640625,502.9296875,-22.94921875,-12.20703125,744.62890625,0.0
88.77734375,-41.50390625,-866.2109375,-14.16015625,-1.46484375,905.2734375,0.0
88.78125,-22.4609375,-1000.0,-6.34765625,2.9296875,-171.38671875,0.0
88.78515625,-20.01953125,-223.6328125,-8.7890625,-38.57421875,-1000.0,0.0
88.7890625,-18.06640625,-911.1328125,-13.671875,-33.69140625,-590.8203125,0.0
88.79296875,-34.1796875,765.13671875,-13.18359375,-17.578125,617.67578125,0.0
88.796875,-42.48046875,-602.5390625,-13.671875,-43.9453125,957.51953125,0.0
88.80078125,-33.69140625,-1000.0,-16.6015625,-51.26953125,-80.56640625,0.0
88.8046875,-29.78515625,-189.94140625,-15.13671875,-38.57421875,-1000.0,0.0
88.80859375,-24.90234375,-969.23828125,-18.5546875,-39.0625,-768.5546875,0.0
88.8125,-19.53125,958.49609375,-20.01953125,-25.390625,402.34375,0.0
88.81640625,-14.16015625,-290.52734375,-28.3203125,-19.53125,-996.09375,0.0
88.8203125,-44.921875,-1000.0,-43.45703125,-42.48046875,-22.4609375,0.0
88.82421875,-56.15234375,-256.8359375,-39.55078125,-53.7109375,-1000.0,0.0
88.828125,-44.921875,968.75,-30.76171875,-48.828125,-836.42578125,0.0
88.83203125,-41.9921875,-940.91796875,-30.76171875,-53.7109375,273.4375,0.0
88.8359375,-35.15625,-34.1796875,-26.3671875,-49.31640625,-977.05078125,0.0
88.83984375,-42.96875,-1000.0,-28.3203125,-62.5,225.5859375,0.0
88.84375,-41.50390625,-442.87109375,-41.015625,-75.68359375,-920.41015625,0.0
88.84765625,-44.921875,875.0,-33.69140625,-47.8515625,-795.41015625,0.0
88.8515625,-10.7421875,-882.32421875,-12.6953125,-32.2265625,354.00390625,0.0
88.85546875,-6.8359375,156.25,-12.20703125,-33.69140625,-925.78125,0.0
88.859375,-35.64453125,-1000.0,-22.4609375,-28.80859375,493.1640625,0.0
88.86328125,-12.6953125,-647.94921875,-23.4375,-27.83203125,-714.35546875,0.0
88.8671875,-1.46484375,737.79296875,-3.41796875,-11.23046875,-990.72265625,0.0
88.87109375,4.39453125,-841.30859375,9.765625,-2.44140625,65.91796875,0.0
88.875,-9.27734375,173.828125,-5.37109375,-18.06640625,-957.03125,0.0
88.87890625,-21.97265625,-1000.0,-22.4609375,-28.80859375,609.375,0.0
88.8828125,-31.73828125,-909.1796875,-35.64453125,-24.90234375,-580.56640625,0.0
88.88671875,-24.90234375,409.66796875,-45.41015625,0.48828125,-998.53515625,0.0
88.890625,-42.48046875,-787.59765625,-29.296875,-35.64453125,-47.8515625,0.0
88.89453125,-75.68359375,145.5078125,-21.484375,-65.91796875,972.65625,0.0
88.8984375,-35.64453125,-1000.0,-27.34375,-24.90234375,717.28515625,0.0
88.90234375,0.0,-1000.0,-15.625,2.9296875,-454.58984375,0.0
88.90625,-29.78515625,108.3984375,-10.7421875,9.27734375,-1000.0,0.0
88.91015625,-45.41015625,-766.11328125,-28.80859375,-20.5078125,-199.70703125,0.0
88.9140625,-46.875,299.8046875,-44.43359375,-40.0390625,935.05859375,0.0
88.91796875,-24.4140625,-968.26171875,-29.78515625,-37.59765625,793.9453125,0.0
88.921875,-4.39453125,-1000.0,-2.44140625,-19.53125,-344.23828125,0.0
88.92578125,-19.53125,-60.05859375,-2.9296875,-3.90625,-1000.0,0.0
88.9296875,-22.4609375,-805.17578125,-18.06640625,-14.16015625,-352.5390625,0.0
88.93359375,-20.01953125,499.0234375,-18.5546875,-21.97265625,784.66796875,0.0
88.9375,-18.06640625,-857.421875,-17.578125,-24.4140625,881.8359375,0.0
88.94140625,-17.08984375,-1000.0,-31.73828125,-37.109375,-124.0234375,0.0
88.9453125,-20.5078125,-211.42578125,-36.62109375,-19.53125,-1000.0,0.0
88.94921875,-5.859375,-909.66796875,-38.57421875,-30.2734375,-552.24609375,0.0
88.953125,-14.16015625,769.53125,-41.9921875,-59.08203125,673.828125,0.0
88.95703125,-2.9296875,-593.75,-34.1796875,-26.85546875,948.2421875,0.0
88.9609375,10.7421875,-1000.0,-32.71484375,-20.99609375,-3.90625,0.0
88.96484375,-9.765625,-185.05859375,-36.1328125,-44.921875,-1000.0,0.0
88.96875,-17.08984375,-980.95703125,-31.25,-41.015625,-652.83203125,0.0
88.97265625,-18.06640625,995.60546875,-31.25,-33.203125,564.94140625,0.0
88.9765625,-35.64453125,-234.86328125,-41.9921875,-49.31640625,987.3046875,0.0
88.98046875,-38.0859375,-1000.0,-47.36328125,-41.9921875,23.4375,0.0
88.984375,-34.66796875,-170.8984375,-41.50390625,-43.9453125,-1000.0,0.0
88.98828125,-63.96484375,997.0703125,-40.52734375,-38.57421875,-796.875,0.0
88.9921875,-51.26953125,-946.77734375,-42.48046875,-15.625,357.421875,0.0
88.99609375,-26.85546875,-4.39453125,-33.69140625,-28.3203125,-974.12109375,0.0
89.0,-27.34375,-1000.0,-24.90234375,-38.0859375,168.45703125,0.0
89.00390625,-26.85546875,-357.91015625,-18.5546875,-30.2734375,-916.015625,0.0
89.0078125,-16.11328125,919.43359375,-11.23046875,-18.06640625,-882.32421875,0.0
89.01171875,-6.8359375,-898.4375,-2.44140625,-10.25390625,202.63671875,0.0
89.015625,-12.20703125,182.12890625,-21.484375,-8.7890625,-954.58984375,0.0
89.01953125,-35.64453125,-1000.0,-36.1328125,-32.71484375,442.87109375,0.0
89.0234375,-39.55078125,-562.01171875,-27.34375,-33.69140625,-739.74609375,0.0
89.02734375,-60.05859375,828.61328125,-28.80859375,-51.7578125,-916.50390625,0.0
89.03125,-72.265625,-861.81640625,-33.203125,-69.82421875,160.15625,0.0
89.03515625,-70.3125,187.5,-51.26953125,-58.59375,-956.0546875,0.0
89.0390625,-62.5,-1000.0,-53.7109375,-54.6875,508.7890625,0.0
89.04296875,-54.19921875,-822.75390625,-54.19921875,-36.62109375,-651.3671875,0.0
89.046875,-77.63671875,537.109375,-62.98828125,-61.03515625,-1000.0,0.0
89.05078125,-60.05859375,-804.19921875,-41.50390625,-64.453125,-107.421875,0.0
89.0546875,-33.203125,150.87890625,-22.4609375,-30.76171875,987.79296875,0.0
89.05859375,-53.22265625,-1000.0,-29.296875,-39.0625,642.578125,0.0
89.0625,-47.36328125,-1000.0,-32.2265625,-57.6171875,-547.8515625,0.0
89.06640625,-57.6171875,177.24609375,-36.1328125,-62.98828125,-1000.0,0.0
89.0703125,-38.57421875,-765.13671875,-44.43359375,-58.10546875,-204.1015625,0.0
89.07421875,-40.52734375,266.6015625,-42.96875,-33.69140625,922.8515625,0.0
89.078125,-67.3828125,-982.421875,-38.57421875,-47.36328125,755.859375,0.0
89.08203125,-31.25,-1000.0,-34.66796875,-55.6640625,-415.52734375,0.0
89.0859375,-40.0390625,-32.2265625,-41.9921875,-36.62109375,-1000.0,0.0
89.08984375,-46.875,-793.9453125,-38.0859375,-27.34375,-365.234375,0.0
89.09375,-27.83203125,445.80078125,-25.390625,-36.1328125,834.9609375,0.0
89.09765625,-17.578125,-888.18359375,-22.94921875,-29.296875,891.11328125,0.0
89.1015625,-23.4375,-1000.0,-24.90234375,-23.92578125,-203.125,0.0
89.10546875,-26.3671875,-215.33203125,-24.4140625,-33.69140625,-1000.0,0.0
89.109375,-11.23046875,-885.25390625,-23.92578125,-37.59765625,-438.96484375,0.0
89.11328125,-29.78515625,689.453125,-29.78515625,-65.91796875,735.3515625,0.0
89.1171875,-61.5234375,-696.2890625,-36.1328125,-62.01171875,920.8984375,0.0
89.12109375,-34.66796875,-1000.0,-30.2734375,-29.78515625,-83.984375,0.0
89.125,-32.71484375,-197.265625,-27.34375,-31.73828125,-1000.0,0.0
89.12890625,-41.9921875,-958.0078125,-37.59765625,-63.4765625,-662.109375,0.0
89.1328125,-43.45703125,924.8046875,-42.96875,-74.21875,547.36328125,0.0
89.13671875,-43.45703125,-367.1875,-44.43359375,-70.3125,975.09765625,0.0
89.140625,-53.7109375,-1000.0,-56.640625,-76.66015625,-37.59765625,0.0
89.14453125,-75.1953125,-172.8515625,-62.01171875,-76.171875,-1000.0,0.0
89.1484375,-46.38671875,-999.0234375,-52.734375,-72.265625,-721.6796875,0.0
89.15234375,-46.38671875,-959.47265625,-54.6875,-71.77734375,439.453125,0.0
89.15625,-94.7265625,-74.70703125,-64.453125,-58.10546875,-943.359375,0.0
89.16015625,-62.5,-1000.0,-55.17578125,-66.40625,229.4921875,0.0
89.1640625,-59.08203125,-348.6328125,-50.29296875,-75.1953125,-902.34375,0.0
89.16796875,-58.10546875,925.29296875,-53.22265625,-61.5234375,-937.5,0.0
89.171875,-48.33984375,-905.76171875,-41.015625,-63.4765625,160.15625,0.0
89.17578125,-57.6171875,99.12109375,-38.0859375,-66.89453125,-934.08203125,0.0
89.1796875,-59.5703125,-1000.0,-46.38671875,-68.359375,402.83203125,0.0
89.18359375,-37.59765625,-533.69140625,-42.96875,-46.38671875,-782.2265625,0.0
89.1875,-44.921875,833.0078125,-34.66796875,-46.38671875,-937.01171875,0.0
89.19140625,-62.5,-863.76953125,-33.203125,-37.59765625,159.66796875,0.0
89.1953125,-32.71484375,188.96484375,-33.69140625,-42.96875,-926.26953125,0.0
89.19921875,-31.73828125,-1000.0,-38.0859375,-75.1953125,479.98046875,0.0
89.203125,-46.875,-818.359375,-47.36328125,-52.734375,-704.58984375,0.0
89.20703125,-55.6640625,542.48046875,-46.38671875,-37.109375,-1000.0,0.0
89.2109375,-36.62109375,-805.6640625,-35.64453125,-44.43359375,-114.74609375,0.0
89.21484375,-27.83203125,152.34375,-24.4140625,-30.2734375,952.63671875,0.0
89.21875,-35.64453125,-1000.0,-21.97265625,-28.80859375,625.9765625,0.0
89.22265625,-41.015625,-1000.0,-21.97265625,-31.73828125,-591.30859375,0.0
89.2265625,-49.31640625,198.73046875,-26.3671875,-27.34375,-1000.0,0.0
89.23046875,-32.2265625,-766.11328125,-30.76171875,-33.203125,-162.109375,0.0
89.234375,-48.33984375,188.4765625,-20.5078125,-27.83203125,936.5234375,0.0
89.23828125,-48.828125,-1000.0,-13.671875,-40.52734375,740.72265625,0.0
89.2421875,-27.34375,-1000.0,-24.90234375,-39.55078125,-463.8671875,0.0
89.24609375,-39.55078125,-43.9453125,-32.2265625,-37.59765625,-1000.0,0.0
89.25,-39.55078125,-786.1328125,-25.87890625,-45.8984375,-279.296875,0.0
89.25390625,-47.36328125,369.62890625,-27.83203125,-41.9921875,814.94140625,0.0
89.2578125,-42.96875,-929.6875,-33.203125,-44.921875,875.0,0.0
89.26171875,-30.76171875,-1000.0,-34.66796875,-49.8046875,-241.2109375,0.0
89.265625,-46.38671875,-233.3984375,-35.15625,-57.6171875,-1000.0,0.0
89.26953125,-61.5234375,-855.95703125,-34.66796875,-51.26953125,-407.2265625,0.0
89.2734375,-31.73828125,568.359375,-31.73828125,-34.66796875,736.328125,0.0
89.27734375,-33.203125,-830.56640625,-30.2734375,-56.640625,939.453125,0.0
89.28125,-64.453125,-1000.0,-34.66796875,-54.19921875,-69.82421875,0.0
89.28515625,-58.59375,-215.8203125,-35.64453125,-40.0390625,-1000.0,0.0
