timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
881.21875,-35.15625,-36.62109375,-37.109375,-36.62109375,-57.6171875,0.0
881.22265625,-18.5546875,-31.73828125,-30.2734375,-16.6015625,-66.40625,0.0
881.2265625,-15.13671875,-29.78515625,-28.80859375,-19.53125,59.5703125,0.0
881.23046875,-35.15625,-39.0625,-36.1328125,-35.15625,1.46484375,0.0
881.234375,-59.08203125,-46.38671875,-41.015625,-43.45703125,-30.76171875,0.0
881.23828125,-48.828125,-38.57421875,-31.73828125,-31.25,38.57421875,0.0
881.2421875,-21.97265625,-30.76171875,-17.578125,-15.13671875,26.85546875,0.0
881.24609375,-21.97265625,-31.25,-23.92578125,-16.11328125,-14.16015625,0.0
881.25,-46.875,-35.64453125,-37.109375,-34.1796875,-26.3671875,0.0
881.25390625,-69.82421875,-43.45703125,-29.296875,-43.45703125,-64.94140625,0.0
881.2578125,-62.5,-43.9453125,-19.04296875,-31.73828125,-50.29296875,0.0
881.26171875,-33.69140625,-32.2265625,-20.99609375,-15.625,10.7421875,0.0
881.265625,-23.92578125,-26.85546875,-20.5078125,-15.13671875,31.73828125,0.0
881.26953125,-49.31640625,-35.15625,-28.3203125,-35.15625,34.1796875,0.0
881.2734375,-73.2421875,-43.45703125,-37.109375,-48.33984375,-17.08984375,0.0
881.27734375,-60.05859375,-41.9921875,-32.71484375,-41.50390625,-29.78515625,0.0
881.28125,-25.390625,-32.71484375,-28.3203125,-27.34375,-21.484375,0.0
881.28515625,-13.671875,-29.78515625,-16.6015625,-21.484375,7.32421875,0.0
881.2890625,-28.80859375,-39.0625,-14.16015625,-34.66796875,38.57421875,0.0
881.29296875,-44.921875,-41.9921875,-30.2734375,-48.33984375,17.578125,0.0
881.296875,-42.48046875,-36.62109375,-30.2734375,-48.33984375,-12.20703125,0.0
881.30078125,-20.5078125,-30.76171875,-24.4140625,-35.64453125,26.85546875,0.0
881.3046875,-1.953125,-22.4609375,-20.01953125,-27.83203125,9.27734375,0.0
881.30859375,-12.6953125,-22.4609375,-26.3671875,-32.71484375,-38.0859375,0.0
881.3125,-47.36328125,-33.203125,-37.109375,-49.31640625,-58.59375,0.0
881.31640625,-51.26953125,-38.57421875,-36.1328125,-53.7109375,-180.6640625,0.0
881.3203125,-23.92578125,-29.296875,-26.3671875,-40.52734375,-137.6953125,0.0
881.32421875,-8.7890625,-19.53125,-29.78515625,-31.73828125,-74.21875,0.0
881.328125,-22.94921875,-23.4375,-37.109375,-38.57421875,-100.5859375,0.0
881.33203125,-50.29296875,-36.62109375,-26.3671875,-51.7578125,-107.91015625,0.0
881.3359375,-56.15234375,-40.0390625,-29.78515625,-54.6875,-128.41796875,0.0
881.33984375,-36.62109375,-31.25,-37.109375,-41.9921875,-39.55078125,0.0
881.34375,-19.04296875,-26.85546875,-34.66796875,-28.3203125,59.5703125,0.0
881.34765625,-35.64453125,-32.2265625,-35.15625,-37.109375,27.34375,0.0
881.3515625,-69.82421875,-41.50390625,-38.0859375,-54.19921875,5.37109375,0.0
881.35546875,-78.125,-41.9921875,-38.57421875,-54.6875,-56.640625,0.0
881.359375,-55.17578125,-34.66796875,-28.80859375,-45.8984375,-129.8828125,0.0
881.36328125,-29.296875,-27.83203125,-24.90234375,-28.3203125,-19.53125,0.0
881.3671875,-31.25,-25.87890625,-23.92578125,-19.53125,95.21484375,0.0
881.37109375,-56.640625,-33.69140625,-30.2734375,-39.55078125,57.6171875,0.0
881.375,-67.87109375,-42.48046875,-27.83203125,-49.8046875,11.23046875,0.0
881.37890625,-47.36328125,-38.0859375,-15.13671875,-32.2265625,-3.90625,0.0
881.3828125,-20.5078125,-24.90234375,-20.99609375,-23.92578125,78.125,0.0
881.38671875,-22.94921875,-25.390625,-29.296875,-28.80859375,-13.671875,0.0
881.390625,-50.78125,-40.0390625,-35.15625,-41.015625,-137.20703125,0.0
881.39453125,-67.87109375,-48.33984375,-40.0390625,-50.78125,-122.55859375,0.0
881.3984375,-45.8984375,-38.0859375,-37.59765625,-39.0625,-174.8046875,0.0
881.40234375,-14.16015625,-27.34375,-32.2265625,-25.390625,-157.71484375,0.0
881.40625,-9.765625,-23.92578125,-37.109375,-20.5078125,-117.67578125,0.0
881.41015625,-23.4375,-28.80859375,-38.0859375,-28.80859375,-182.6171875,0.0
881.4140625,-44.921875,-35.15625,-36.1328125,-42.48046875,-271.97265625,0.0
881.41796875,-41.015625,-31.73828125,-35.15625,-41.50390625,-215.33203125,0.0
881.421875,-12.6953125,-21.484375,-16.6015625,-28.3203125,-47.8515625,0.0
881.42578125,-0.9765625,-19.04296875,-14.6484375,-22.4609375,53.22265625,0.0
881.4296875,-25.87890625,-24.4140625,-33.69140625,-34.1796875,54.19921875,0.0
881.43359375,-54.6875,-29.78515625,-37.109375,-48.828125,-20.5078125,0.0
881.4375,-46.38671875,-29.296875,-35.64453125,-44.921875,31.25,0.0
881.44140625,-20.99609375,-20.99609375,-31.73828125,-30.2734375,72.75390625,0.0
881.4453125,-8.7890625,-15.625,-28.3203125,-23.4375,19.04296875,0.0
881.44921875,-28.80859375,-22.94921875,-30.2734375,-33.203125,-6.34765625,0.0
881.453125,-58.10546875,-33.69140625,-38.0859375,-52.734375,18.06640625,0.0
881.45703125,-56.640625,-38.0859375,-41.9921875,-48.33984375,35.64453125,0.0
881.4609375,-27.34375,-29.296875,-33.203125,-27.34375,-51.7578125,0.0
881.46484375,-8.7890625,-23.4375,-25.390625,-23.4375,-95.21484375,0.0
881.46875,-22.4609375,-29.78515625,-25.390625,-38.57421875,33.203125,0.0
881.47265625,-50.78125,-35.15625,-34.1796875,-45.8984375,55.17578125,0.0
881.4765625,-59.08203125,-35.64453125,-37.59765625,-45.8984375,-16.6015625,0.0
881.48046875,-39.0625,-31.25,-21.97265625,-37.109375,-41.9921875,0.0
881.484375,-19.53125,-27.83203125,-20.01953125,-28.3203125,-13.18359375,0.0
881.48828125,-32.2265625,-33.203125,-33.69140625,-38.0859375,67.87109375,0.0
881.4921875,-61.5234375,-41.015625,-37.109375,-49.31640625,39.0625,0.0
881.49609375,-71.2890625,-46.38671875,-38.0859375,-54.6875,-16.11328125,0.0
881.5,-45.41015625,-41.015625,-26.85546875,-42.96875,36.1328125,0.0
881.50390625,-17.578125,-32.2265625,-21.484375,-29.78515625,10.7421875,0.0
881.5078125,-28.80859375,-29.78515625,-26.3671875,-33.203125,-29.296875,0.0
881.51171875,-59.5703125,-40.52734375,-20.01953125,-39.55078125,-37.59765625,0.0
881.515625,-64.94140625,-48.33984375,-20.99609375,-40.52734375,-107.421875,0.0
881.51953125,-42.48046875,-39.0625,-28.3203125,-35.64453125,-78.61328125,0.0
881.5234375,-20.5078125,-27.83203125,-28.80859375,-29.78515625,-62.5,0.0
881.52734375,-20.99609375,-23.92578125,-32.2265625,-31.73828125,-35.15625,0.0
881.53125,-44.921875,-28.3203125,-37.59765625,-44.921875,10.7421875,0.0
881.53515625,-53.7109375,-33.203125,-42.48046875,-45.8984375,-37.59765625,0.0
881.5390625,-35.64453125,-33.69140625,-32.2265625,-37.109375,-25.390625,0.0
881.54296875,-8.7890625,-24.4140625,-24.90234375,-31.25,2.9296875,0.0
881.546875,-4.8828125,-18.06640625,-36.1328125,-25.87890625,13.671875,0.0
881.55078125,-38.0859375,-30.76171875,-43.45703125,-41.015625,-38.57421875,0.0
881.5546875,-59.08203125,-40.0390625,-40.0390625,-56.640625,-90.8203125,0.0
881.55859375,-44.43359375,-38.57421875,-37.59765625,-45.41015625,-16.11328125,0.0
881.5625,-19.53125,-28.3203125,-37.109375,-28.3203125,13.18359375,0.0
881.56640625,-16.6015625,-21.97265625,-33.69140625,-28.3203125,-19.04296875,0.0
881.5703125,-44.921875,-31.73828125,-33.69140625,-41.015625,37.109375,0.0
881.57421875,-68.359375,-41.9921875,-36.1328125,-49.8046875,-3.41796875,0.0
881.578125,-55.17578125,-38.57421875,-33.203125,-39.0625,-53.7109375,0.0
881.58203125,-20.5078125,-25.390625,-29.296875,-20.5078125,-1.953125,0.0
881.5859375,-20.5078125,-29.296875,-15.13671875,-20.01953125,52.734375,0.0
881.58984375,-47.36328125,-40.0390625,-20.01953125,-36.1328125,4.8828125,0.0
881.59375,-62.5,-42.96875,-39.55078125,-44.921875,-9.765625,0.0
881.59765625,-50.78125,-39.0625,-31.25,-32.71484375,-12.20703125,0.0
881.6015625,-27.34375,-31.73828125,-22.4609375,-23.4375,-82.51953125,0.0
881.60546875,-21.97265625,-33.203125,-27.83203125,-25.390625,16.6015625,0.0
881.609375,-43.9453125,-35.64453125,-36.62109375,-35.15625,115.72265625,0.0
881.61328125,-67.87109375,-43.45703125,-30.2734375,-47.8515625,12.20703125,0.0
881.6171875,-69.82421875,-47.8515625,-19.53125,-51.7578125,-174.31640625,0.0
881.62109375,-43.9453125,-35.64453125,-21.97265625,-34.66796875,-98.6328125,0.0
881.625,-18.5546875,-24.90234375,-23.92578125,-22.4609375,-7.8125,0.0
881.62890625,-34.66796875,-34.66796875,-30.76171875,-33.69140625,-90.33203125,0.0
881.6328125,-58.59375,-43.9453125,-32.71484375,-41.50390625,-104.00390625,0.0
881.63671875,-43.45703125,-41.50390625,-20.5078125,-26.3671875,-115.234375,0.0
881.640625,-4.8828125,-27.34375,-16.11328125,-8.7890625,-96.6796875,0.0
881.64453125,-4.39453125,-19.04296875,-12.6953125,-19.04296875,-63.96484375,0.0
881.6484375,-31.73828125,-27.34375,-23.92578125,-40.0390625,-72.265625,0.0
881.65234375,-46.875,-30.76171875,-41.9921875,-44.43359375,28.80859375,0.0
881.65625,-46.38671875,-29.78515625,-40.0390625,-37.59765625,105.46875,0.0
881.66015625,-22.4609375,-23.4375,-26.3671875,-29.296875,57.6171875,0.0
881.6640625,-2.9296875,-13.18359375,-17.578125,-25.390625,80.078125,0.0
881.66796875,-14.16015625,-12.20703125,-31.25,-38.57421875,69.82421875,0.0
881.671875,-43.45703125,-20.99609375,-48.33984375,-59.5703125,-4.39453125,0.0
881.67578125,-50.29296875,-30.2734375,-39.0625,-55.6640625,-56.15234375,0.0
881.6796875,-27.83203125,-26.85546875,-27.83203125,-40.0390625,-23.92578125,0.0
881.68359375,-3.90625,-16.6015625,-37.109375,-32.2265625,66.89453125,0.0
881.6875,-13.18359375,-15.13671875,-38.0859375,-33.203125,108.3984375,0.0
881.69140625,-48.33984375,-25.390625,-39.55078125,-50.78125,75.1953125,0.0
881.6953125,-59.08203125,-31.73828125,-42.48046875,-57.6171875,-49.31640625,0.0
881.69921875,-32.71484375,-29.296875,-40.0390625,-42.96875,-106.93359375,0.0
881.703125,-8.30078125,-23.4375,-37.109375,-28.3203125,-72.75390625,0.0
881.70703125,-14.6484375,-30.2734375,-19.04296875,-32.2265625,-62.5,0.0
881.7109375,-43.45703125,-44.921875,-21.484375,-38.0859375,-87.40234375,0.0
881.71484375,-54.6875,-43.45703125,-38.57421875,-38.0859375,-96.6796875,0.0
881.71875,-35.64453125,-31.25,-31.25,-30.2734375,-63.96484375,0.0
881.72265625,-10.25390625,-25.390625,-26.3671875,-17.578125,-34.1796875,0.0
881.7265625,-8.30078125,-25.390625,-29.78515625,-16.11328125,13.18359375,0.0
881.73046875,-34.66796875,-28.3203125,-33.69140625,-28.80859375,34.1796875,0.0
881.734375,-60.05859375,-35.64453125,-37.59765625,-41.9921875,62.5,0.0
881.73828125,-45.8984375,-34.66796875,-34.1796875,-34.66796875,83.49609375,0.0
881.7421875,-18.5546875,-23.4375,-26.3671875,-21.484375,77.63671875,0.0
881.74609375,-12.6953125,-19.04296875,-31.25,-20.99609375,75.68359375,0.0
881.75,-34.1796875,-31.25,-22.94921875,-31.25,-7.8125,0.0
881.75390625,-53.22265625,-42.48046875,-10.25390625,-43.45703125,-142.08984375,0.0
881.7578125,-38.0859375,-34.66796875,-25.87890625,-37.109375,-168.45703125,0.0
881.76171875,-6.34765625,-25.87890625,-33.203125,-18.5546875,-56.640625,0.0
881.765625,5.859375,-29.78515625,-21.484375,-16.6015625,21.97265625,0.0
881.76953125,-14.16015625,-37.109375,-24.4140625,-24.4140625,-0.48828125,0.0
881.7734375,-41.50390625,-43.45703125,-39.55078125,-32.71484375,-41.50390625,0.0
881.77734375,-40.0390625,-42.48046875,-36.62109375,-32.71484375,-42.96875,0.0
881.78125,-12.6953125,-27.34375,-33.203125,-16.6015625,8.7890625,0.0
881.78515625,0.48828125,-22.4609375,-33.69140625,-12.20703125,95.703125,0.0
881.7890625,-19.53125,-30.2734375,-37.59765625,-23.92578125,89.35546875,0.0
881.79296875,-48.33984375,-41.9921875,-42.48046875,-37.59765625,9.765625,0.0
881.796875,-48.33984375,-42.48046875,-30.76171875,-39.55078125,-40.52734375,0.0
881.80078125,-14.16015625,-29.78515625,-27.34375,-22.4609375,-2.9296875,0.0
881.8046875,6.34765625,-22.4609375,-34.1796875,-4.39453125,4.8828125,0.0
881.80859375,-15.625,-27.34375,-31.73828125,-11.71875,-98.14453125,0.0
881.8125,-48.828125,-34.66796875,-33.203125,-33.69140625,-107.91015625,0.0
881.81640625,-53.22265625,-36.62109375,-42.48046875,-45.8984375,-138.18359375,0.0
881.8203125,-28.80859375,-31.73828125,-40.0390625,-36.1328125,-134.27734375,0.0
881.82421875,0.0,-21.484375,-34.1796875,-23.4375,-14.16015625,0.0
881.828125,-7.8125,-24.4140625,-35.15625,-32.71484375,2.44140625,0.0
881.83203125,-37.109375,-36.62109375,-42.48046875,-49.8046875,-65.91796875,0.0
881.8359375,-40.0390625,-37.59765625,-46.38671875,-50.78125,-74.21875,0.0
881.83984375,-18.5546875,-33.203125,-25.390625,-36.1328125,36.1328125,0.0
881.84375,-0.48828125,-29.296875,-11.23046875,-21.484375,76.66015625,0.0
881.84765625,-8.30078125,-29.296875,-32.2265625,-22.94921875,21.484375,0.0
881.8515625,-39.0625,-39.0625,-42.96875,-35.15625,-64.453125,0.0
881.85546875,-54.19921875,-41.015625,-36.1328125,-36.62109375,-58.59375,0.0
881.859375,-32.71484375,-35.15625,-28.80859375,-22.94921875,17.08984375,0.0
881.86328125,-8.7890625,-27.83203125,-24.4140625,-8.7890625,116.69921875,0.0
881.8671875,-16.11328125,-25.87890625,-28.80859375,-15.13671875,131.8359375,0.0
881.87109375,-47.8515625,-37.109375,-31.25,-35.64453125,7.8125,0.0
881.875,-59.08203125,-41.50390625,-29.296875,-44.43359375,-45.41015625,0.0
881.87890625,-38.0859375,-35.64453125,-32.71484375,-42.48046875,19.53125,0.0
881.8828125,-18.5546875,-25.87890625,-34.1796875,-33.203125,59.08203125,0.0
881.88671875,-17.08984375,-28.3203125,-20.5078125,-30.2734375,75.68359375,0.0
881.890625,-40.0390625,-38.57421875,-25.87890625,-44.43359375,45.41015625,0.0
881.89453125,-62.01171875,-35.64453125,-42.48046875,-53.7109375,-67.87109375,0.0
881.8984375,-45.41015625,-32.2265625,-36.62109375,-44.43359375,-161.62109375,0.0
881.90234375,-18.06640625,-27.83203125,-33.69140625,-32.2265625,-77.63671875,0.0
881.90625,-13.18359375,-20.01953125,-31.73828125,-29.78515625,-8.30078125,0.0
881.91015625,-34.1796875,-26.85546875,-35.15625,-38.57421875,12.20703125,0.0
881.9140625,-57.6171875,-41.9921875,-41.9921875,-54.6875,20.01953125,0.0
881.91796875,-50.78125,-42.96875,-35.64453125,-53.7109375,-46.875,0.0
881.921875,-24.90234375,-31.73828125,-30.2734375,-37.59765625,-29.78515625,0.0
881.92578125,-13.671875,-24.90234375,-36.1328125,-28.80859375,-85.9375,0.0
881.9296875,-33.203125,-33.203125,-32.2265625,-44.43359375,-83.984375,0.0
881.93359375,-56.640625,-40.0390625,-20.99609375,-56.640625,-22.4609375,0.0
881.9375,-46.38671875,-34.66796875,-37.109375,-46.38671875,-62.5,0.0
881.94140625,-20.01953125,-23.4375,-41.50390625,-29.296875,-21.484375,0.0
881.9453125,-12.20703125,-18.5546875,-38.0859375,-17.578125,12.20703125,0.0
881.94921875,-24.90234375,-22.4609375,-39.55078125,-25.390625,-35.15625,0.0
881.953125,-44.921875,-29.296875,-37.59765625,-38.57421875,-112.3046875,0.0
881.95703125,-44.43359375,-30.2734375,-38.57421875,-38.57421875,-57.6171875,0.0
881.9609375,-20.01953125,-25.390625,-24.90234375,-27.83203125,-21.97265625,0.0
881.96484375,-3.90625,-26.85546875,-23.4375,-20.99609375,10.25390625,0.0
881.96875,-22.4609375,-36.1328125,-42.96875,-34.66796875,0.0,0.0
881.97265625,-46.38671875,-40.52734375,-45.8984375,-47.8515625,-99.12109375,0.0
881.9765625,-37.59765625,-37.109375,-27.83203125,-40.52734375,-135.25390625,0.0
881.98046875,-15.13671875,-31.73828125,-24.4140625,-25.87890625,-107.91015625,0.0
881.984375,2.44140625,-25.390625,-32.71484375,-17.578125,-48.828125,0.0
881.98828125,-14.16015625,-24.90234375,-27.83203125,-21.484375,-67.87109375,0.0
881.9921875,-51.26953125,-38.57421875,-24.90234375,-36.62109375,-115.72265625,0.0
881.99609375,-59.08203125,-47.8515625,-31.25,-44.43359375,-131.8359375,0.0
882.0,-36.62109375,-34.66796875,-31.25,-33.203125,-94.23828125,0.0
882.00390625,-12.20703125,-27.34375,-30.76171875,-20.01953125,3.41796875,0.0
882.0078125,-25.87890625,-33.203125,-36.62109375,-27.34375,39.55078125,0.0
882.01171875,-57.6171875,-45.8984375,-41.9921875,-41.50390625,0.9765625,0.0
882.015625,-65.91796875,-52.734375,-38.0859375,-42.48046875,16.6015625,0.0
882.01953125,-39.55078125,-40.0390625,-32.2265625,-30.76171875,-26.85546875,0.0
882.0234375,-6.8359375,-25.390625,-27.34375,-17.08984375,-2.9296875,0.0
882.02734375,-16.11328125,-28.80859375,-32.71484375,-21.97265625,30.76171875,0.0
882.03125,-48.33984375,-41.9921875,-45.41015625,-38.57421875,-92.7734375,0.0
882.03515625,-63.4765625,-53.7109375,-21.97265625,-42.96875,-144.04296875,0.0
882.0390625,-41.9921875,-46.875,2.9296875,-33.69140625,-150.390625,0.0
882.04296875,-14.6484375,-24.4140625,-17.578125,-19.53125,-183.10546875,0.0
882.046875,-15.13671875,-21.97265625,-30.76171875,-14.16015625,-158.69140625,0.0
882.05078125,-38.57421875,-35.64453125,-25.87890625,-28.80859375,-74.70703125,0.0
882.0546875,-62.98828125,-42.96875,-32.2265625,-45.41015625,-26.85546875,0.0
882.05859375,-51.7578125,-39.0625,-40.52734375,-41.9921875,51.26953125,0.0
882.0625,-18.06640625,-28.3203125,-30.76171875,-29.296875,113.28125,0.0
882.06640625,-16.6015625,-25.87890625,-29.296875,-28.3203125,51.7578125,0.0
882.0703125,-46.38671875,-33.69140625,-36.62109375,-43.9453125,29.296875,0.0
882.07421875,-66.89453125,-41.015625,-44.43359375,-55.6640625,23.92578125,0.0
882.078125,-54.6875,-38.0859375,-38.57421875,-48.33984375,-25.390625,0.0
882.08203125,-22.4609375,-31.73828125,-20.01953125,-38.0859375,-31.25,0.0
882.0859375,-12.6953125,-29.78515625,-24.90234375,-29.78515625,-51.26953125,0.0
882.08984375,-30.76171875,-30.2734375,-35.15625,-28.80859375,-41.9921875,0.0
882.09375,-56.15234375,-39.0625,-31.25,-41.015625,-21.97265625,0.0
882.09765625,-48.828125,-38.57421875,-25.390625,-38.57421875,-56.640625,0.0
882.1015625,-19.04296875,-30.2734375,-28.80859375,-27.83203125,-28.80859375,0.0
882.10546875,-4.8828125,-22.94921875,-32.2265625,-28.3203125,18.06640625,0.0
882.109375,-27.83203125,-27.83203125,-35.64453125,-32.71484375,71.77734375,0.0
882.11328125,-60.05859375,-42.48046875,-40.0390625,-39.55078125,60.546875,0.0
882.1171875,-52.734375,-39.0625,-33.203125,-37.59765625,44.43359375,0.0
882.12109375,-24.4140625,-31.25,-27.83203125,-20.99609375,36.62109375,0.0
882.125,-15.625,-29.296875,-17.578125,-11.23046875,51.26953125,0.0
882.12890625,-34.1796875,-36.62109375,-17.08984375,-25.87890625,91.30859375,0.0
882.1328125,-57.12890625,-41.50390625,-35.64453125,-35.64453125,27.34375,0.0
882.13671875,-58.59375,-40.52734375,-41.015625,-32.2265625,-88.37890625,0.0
882.140625,-34.1796875,-36.62109375,-21.484375,-23.92578125,-118.65234375,0.0
882.14453125,-17.578125,-30.2734375,-10.7421875,-12.6953125,51.26953125,0.0
882.1484375,-32.71484375,-30.2734375,-31.73828125,-23.92578125,164.0625,0.0
882.15234375,-61.5234375,-43.45703125,-38.0859375,-42.96875,77.1484375,0.0
882.15625,-65.91796875,-44.921875,-31.73828125,-42.96875,-8.7890625,0.0
882.16015625,-35.64453125,-31.73828125,-24.90234375,-28.3203125,-18.5546875,0.0
882.1640625,-12.20703125,-21.97265625,-23.92578125,-20.01953125,10.7421875,0.0
882.16796875,-24.4140625,-26.85546875,-32.2265625,-29.78515625,50.78125,0.0
882.171875,-45.8984375,-42.48046875,-28.80859375,-41.9921875,-12.20703125,0.0
882.17578125,-51.26953125,-47.8515625,-29.296875,-39.0625,-97.65625,0.0
882.1796875,-33.203125,-37.59765625,-32.71484375,-28.3203125,-120.60546875,0.0
882.18359375,-9.27734375,-28.80859375,-30.76171875,-19.53125,-137.6953125,0.0
882.1875,-13.18359375,-29.296875,-35.15625,-18.5546875,-107.91015625,0.0
882.19140625,-46.38671875,-39.55078125,-37.59765625,-36.62109375,-96.6796875,0.0
882.1953125,-62.98828125,-44.921875,-40.52734375,-48.828125,-104.98046875,0.0
882.19921875,-35.64453125,-38.57421875,-29.78515625,-36.1328125,0.48828125,0.0
882.203125,-6.8359375,-30.76171875,-20.01953125,-21.97265625,72.265625,0.0
882.20703125,-11.23046875,-26.3671875,-27.83203125,-22.4609375,22.94921875,0.0
882.2109375,-35.64453125,-30.2734375,-34.1796875,-34.66796875,24.4140625,0.0
882.21484375,-56.15234375,-41.015625,-23.4375,-42.48046875,-9.27734375,0.0
882.21875,-49.31640625,-41.015625,-12.20703125,-36.1328125,-47.8515625,0.0
882.22265625,-25.390625,-29.78515625,-23.92578125,-24.90234375,-69.3359375,0.0
882.2265625,-23.4375,-27.34375,-28.80859375,-28.80859375,-71.2890625,0.0
882.23046875,-48.33984375,-34.66796875,-28.80859375,-39.0625,-57.12890625,0.0
882.234375,-72.265625,-40.52734375,-37.59765625,-49.31640625,-28.80859375,0.0
882.23828125,-62.98828125,-37.109375,-38.57421875,-44.43359375,-9.27734375,0.0
882.2421875,-31.73828125,-30.76171875,-34.1796875,-27.83203125,-1.953125,0.0
882.24609375,-18.5546875,-31.25,-33.203125,-23.4375,0.48828125,0.0
882.25,-39.0625,-32.71484375,-35.15625,-39.55078125,-112.3046875,0.0
882.25390625,-63.96484375,-33.69140625,-39.55078125,-52.734375,-91.30859375,0.0
882.2578125,-60.546875,-36.1328125,-38.0859375,-44.43359375,-43.45703125,0.0
882.26171875,-29.78515625,-35.15625,-19.04296875,-28.3203125,-110.3515625,0.0
882.265625,-15.625,-26.85546875,-18.06640625,-30.2734375,-34.1796875,0.0
882.26953125,-35.15625,-30.2734375,-39.0625,-37.59765625,40.0390625,0.0
