timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
199.15234375,66.89453125,-20.99609375,-117.67578125,-459.9609375,0.48828125,0.0
199.15625,57.12890625,-24.90234375,-73.2421875,-440.91796875,-79.58984375,0.0
199.16015625,59.08203125,-34.1796875,-29.296875,-443.359375,-41.50390625,0.0
199.1640625,61.5234375,-32.71484375,-17.578125,-450.68359375,-41.9921875,0.0
199.16796875,82.51953125,-23.92578125,-13.18359375,-385.25390625,91.796875,0.0
199.171875,89.84375,-22.94921875,-18.06640625,-334.47265625,136.23046875,0.0
199.17578125,58.10546875,-27.34375,-26.85546875,-309.5703125,8.30078125,0.0
199.1796875,42.48046875,-23.92578125,-30.2734375,-282.2265625,-34.1796875,0.0
199.18359375,23.4375,-25.87890625,-33.203125,-278.80859375,-20.99609375,0.0
199.1875,9.765625,-34.1796875,-34.1796875,-248.53515625,-61.03515625,0.0
199.19140625,21.97265625,-31.25,-41.50390625,-186.5234375,-117.67578125,0.0
199.1953125,25.390625,-31.25,-61.5234375,-158.69140625,-81.54296875,0.0
199.19921875,33.69140625,-34.1796875,-73.2421875,-117.67578125,-43.9453125,0.0
199.203125,47.8515625,-35.64453125,-63.4765625,-76.66015625,-54.6875,0.0
199.20703125,-0.48828125,-37.109375,-48.33984375,-66.40625,-24.4140625,0.0
199.2109375,-0.9765625,-29.296875,-47.36328125,-29.296875,66.40625,0.0
199.21484375,23.4375,-27.34375,-57.6171875,35.15625,57.12890625,0.0
199.21875,-0.48828125,-33.69140625,-69.82421875,73.73046875,-56.640625,0.0
199.22265625,-13.671875,-35.15625,-45.41015625,97.65625,-57.6171875,0.0
199.2265625,-16.6015625,-40.52734375,-29.78515625,118.1640625,-9.765625,0.0
199.23046875,-16.11328125,-33.69140625,-36.62109375,150.390625,-81.0546875,0.0
199.234375,-18.06640625,-31.73828125,-52.24609375,187.98828125,-36.1328125,0.0
199.23828125,-32.71484375,-54.19921875,-55.6640625,195.3125,-16.6015625,0.0
199.2421875,-25.87890625,-62.01171875,-41.9921875,203.61328125,-97.16796875,0.0
199.24609375,-0.9765625,-40.0390625,-30.76171875,250.9765625,-135.7421875,0.0
199.25,-33.203125,-32.71484375,-55.6640625,250.9765625,-127.44140625,0.0
199.25390625,-83.0078125,-32.2265625,-74.70703125,233.88671875,-25.87890625,0.0
199.2578125,-99.12109375,-31.25,-59.08203125,255.859375,-73.73046875,0.0
199.26171875,-114.74609375,-23.92578125,-56.640625,230.46875,-102.5390625,0.0
199.265625,-158.69140625,-23.92578125,-57.12890625,221.6796875,-58.10546875,0.0
199.26953125,-216.796875,-16.6015625,-58.10546875,216.30859375,-41.015625,0.0
199.2734375,-222.65625,7.8125,-62.01171875,195.3125,-76.66015625,0.0
199.27734375,-237.79296875,-0.48828125,-84.47265625,161.1328125,-146.484375,0.0
199.28125,-226.5625,2.44140625,-99.12109375,126.46484375,-81.54296875,0.0
199.28515625,-179.19921875,33.69140625,-82.51953125,125.0,37.109375,0.0
199.2890625,-207.51953125,13.18359375,-78.125,71.2890625,28.3203125,0.0
199.29296875,-241.69921875,-2.9296875,-86.42578125,28.80859375,-21.484375,0.0
199.296875,-250.48828125,34.1796875,-104.98046875,21.484375,-42.96875,0.0
199.30078125,-256.8359375,44.921875,-104.98046875,-22.4609375,-43.9453125,0.0
199.3046875,-233.3984375,37.59765625,-98.6328125,-42.96875,-83.49609375,0.0
199.30859375,-209.47265625,49.8046875,-111.328125,-5.37109375,-62.5,0.0
199.3125,-201.66015625,61.5234375,-105.95703125,34.66796875,-83.0078125,0.0
199.31640625,-197.265625,54.6875,-41.9921875,61.03515625,-86.42578125,0.0
199.3203125,-209.47265625,45.41015625,-2.9296875,120.1171875,-55.17578125,0.0
199.32421875,-178.22265625,52.24609375,21.484375,195.3125,17.578125,0.0
199.328125,-75.68359375,77.63671875,38.0859375,274.4140625,38.0859375,0.0
199.33203125,-57.6171875,88.37890625,8.7890625,306.640625,-33.203125,0.0
199.3359375,-160.64453125,75.1953125,-27.83203125,335.44921875,21.484375,0.0
199.33984375,-218.75,56.15234375,-76.171875,370.60546875,15.625,0.0
199.34375,-180.6640625,51.7578125,-102.5390625,337.890625,-18.5546875,0.0
199.34765625,-181.15234375,56.15234375,-80.078125,274.4140625,-28.80859375,0.0
199.3515625,-147.4609375,64.453125,-85.9375,312.01171875,-8.7890625,0.0
199.35546875,-127.9296875,61.5234375,-104.4921875,371.58203125,4.8828125,0.0
199.359375,-134.27734375,40.0390625,-100.09765625,364.2578125,-3.90625,0.0
199.36328125,-136.71875,44.43359375,-88.37890625,302.734375,-133.7890625,0.0
199.3671875,-131.34765625,57.6171875,-88.37890625,285.15625,-216.30859375,0.0
199.37109375,-112.3046875,56.15234375,-98.6328125,327.63671875,-124.51171875,0.0
199.375,-140.625,43.9453125,-103.02734375,299.8046875,-54.6875,0.0
199.37890625,-122.55859375,22.94921875,-115.234375,283.203125,-9.27734375,0.0
199.3828125,-76.66015625,23.92578125,-115.72265625,293.45703125,26.85546875,0.0
199.38671875,-63.4765625,35.64453125,-122.0703125,265.625,69.3359375,0.0
199.390625,-30.2734375,38.57421875,-137.6953125,246.58203125,110.3515625,0.0
199.39453125,-29.78515625,37.109375,-146.97265625,218.75,25.390625,0.0
199.3984375,-13.18359375,32.71484375,-163.0859375,162.109375,-58.59375,0.0
199.40234375,62.01171875,35.64453125,-150.390625,194.3359375,-36.62109375,0.0
199.40625,-54.19921875,11.23046875,-131.8359375,226.07421875,-98.6328125,0.0
199.41015625,-105.95703125,17.08984375,-144.04296875,253.41796875,-172.36328125,0.0
199.4140625,-114.2578125,52.24609375,-130.859375,308.10546875,-104.98046875,0.0
199.41796875,-177.734375,38.57421875,-120.1171875,269.53125,-29.296875,0.0
199.421875,-168.9453125,34.66796875,-97.16796875,219.23828125,-39.55078125,0.0
199.42578125,-117.67578125,41.50390625,-57.6171875,262.6953125,-62.98828125,0.0
199.4296875,-88.37890625,42.48046875,-65.91796875,273.4375,-67.87109375,0.0
199.43359375,-29.296875,55.17578125,-95.21484375,248.046875,-9.27734375,0.0
199.4375,-22.94921875,52.24609375,-112.79296875,204.1015625,31.73828125,0.0
199.44140625,-63.4765625,36.62109375,-123.53515625,152.83203125,-1.953125,0.0
199.4453125,-50.78125,33.69140625,-100.09765625,120.1171875,-100.09765625,0.0
199.44921875,-157.71484375,20.99609375,-104.4921875,96.6796875,-49.31640625,0.0
199.453125,-128.41796875,18.06640625,-121.09375,44.43359375,-10.25390625,0.0
199.45703125,50.78125,25.87890625,-109.86328125,30.2734375,-41.9921875,0.0
199.4609375,20.5078125,17.08984375,-86.42578125,4.8828125,-66.89453125,0.0
199.46484375,61.03515625,14.6484375,-82.51953125,-45.41015625,-63.4765625,0.0
199.46875,134.27734375,20.5078125,-88.8671875,-66.40625,-36.1328125,0.0
199.47265625,59.08203125,25.87890625,-88.37890625,-62.98828125,-86.9140625,0.0
199.4765625,19.04296875,30.2734375,-92.28515625,-37.59765625,-91.30859375,0.0
199.48046875,53.7109375,26.85546875,-63.4765625,-25.390625,-20.99609375,0.0
199.484375,-23.4375,11.23046875,-25.390625,-2.9296875,-45.8984375,0.0
199.48828125,-106.4453125,-7.8125,0.48828125,17.08984375,-50.78125,0.0
199.4921875,-148.4375,8.7890625,4.8828125,-24.4140625,-23.92578125,0.0
199.49609375,-131.8359375,48.828125,2.44140625,-55.6640625,13.671875,0.0
199.5,-48.828125,47.8515625,-0.9765625,-6.8359375,31.73828125,0.0
199.50390625,-38.0859375,16.6015625,-0.48828125,23.92578125,30.76171875,0.0
199.5078125,-79.58984375,11.23046875,-26.3671875,39.0625,-25.87890625,0.0
199.51171875,-14.6484375,19.53125,-57.12890625,105.46875,-44.43359375,0.0
199.515625,6.34765625,18.5546875,-68.84765625,135.7421875,1.953125,0.0
199.51953125,6.34765625,39.55078125,-78.61328125,178.7109375,6.34765625,0.0
199.5234375,56.15234375,22.94921875,-82.51953125,164.55078125,-18.5546875,0.0
199.52734375,84.9609375,20.99609375,-47.8515625,106.4453125,-8.7890625,0.0
199.53125,43.45703125,26.85546875,-62.5,55.6640625,-26.85546875,0.0
199.53515625,13.18359375,-2.44140625,-57.6171875,14.6484375,-109.86328125,0.0
199.5390625,1.46484375,-15.13671875,-42.96875,2.9296875,-89.35546875,0.0
199.54296875,15.625,-11.71875,-71.77734375,21.97265625,42.48046875,0.0
199.546875,56.15234375,-0.9765625,-96.6796875,-11.71875,124.51171875,0.0
199.55078125,47.36328125,1.46484375,-95.703125,-28.3203125,-10.25390625,0.0
199.5546875,50.29296875,-1.953125,-75.68359375,89.84375,-153.3203125,0.0
199.55859375,73.2421875,17.08984375,-63.96484375,114.2578125,-136.71875,0.0
199.5625,42.96875,16.11328125,-75.1953125,64.453125,-97.65625,0.0
199.56640625,8.7890625,-16.11328125,-81.0546875,97.65625,-76.171875,0.0
199.5703125,14.6484375,-30.2734375,-68.84765625,94.7265625,-135.25390625,0.0
199.57421875,9.765625,-16.11328125,-54.19921875,80.078125,-87.890625,0.0
199.578125,12.20703125,-3.41796875,-32.2265625,112.79296875,39.0625,0.0
199.58203125,33.69140625,-11.71875,-35.15625,125.0,66.40625,0.0
199.5859375,78.125,-12.6953125,-32.71484375,155.76171875,31.73828125,0.0
199.58984375,109.375,-17.578125,-27.83203125,221.6796875,0.0,0.0
199.59375,104.00390625,-15.625,-35.64453125,224.12109375,77.1484375,0.0
199.59765625,77.63671875,-4.8828125,-38.0859375,274.90234375,105.46875,0.0
199.6015625,172.36328125,-15.625,-36.62109375,313.96484375,52.734375,0.0
199.60546875,163.0859375,-32.71484375,-42.96875,261.23046875,-10.7421875,0.0
199.609375,115.72265625,-33.203125,-40.0390625,263.18359375,19.04296875,0.0
199.61328125,124.51171875,-18.06640625,-13.671875,307.6171875,39.55078125,0.0
199.6171875,131.34765625,-21.97265625,29.296875,302.734375,-31.73828125,0.0
199.62109375,152.83203125,-37.59765625,41.50390625,291.9921875,-6.8359375,0.0
199.625,123.53515625,-54.19921875,44.43359375,310.05859375,-31.25,0.0
199.62890625,93.75,-50.78125,65.91796875,331.54296875,-88.37890625,0.0
199.6328125,102.5390625,-41.9921875,69.82421875,293.45703125,-68.84765625,0.0
199.63671875,124.0234375,-51.26953125,60.05859375,263.18359375,-16.6015625,0.0
199.640625,111.81640625,-61.5234375,56.640625,303.22265625,-97.65625,0.0
199.64453125,106.93359375,-62.5,60.05859375,346.6796875,-110.83984375,0.0
199.6484375,115.72265625,-62.98828125,72.265625,419.43359375,-31.25,0.0
199.65234375,142.578125,-70.80078125,68.359375,475.09765625,-36.1328125,0.0
199.65625,125.0,-73.2421875,41.015625,458.984375,-63.4765625,0.0
199.66015625,85.44921875,-68.84765625,31.73828125,437.98828125,-8.7890625,0.0
199.6640625,107.91015625,-48.828125,23.4375,454.58984375,74.70703125,0.0
199.66796875,120.1171875,-41.015625,32.2265625,461.42578125,103.02734375,0.0
199.671875,101.5625,-69.3359375,38.0859375,422.8515625,76.171875,0.0
199.67578125,72.75390625,-81.54296875,31.25,420.8984375,-40.0390625,0.0
199.6796875,52.734375,-77.63671875,44.43359375,449.70703125,-52.24609375,0.0
199.68359375,81.0546875,-66.40625,63.4765625,466.796875,-41.015625,0.0
199.6875,118.1640625,-67.3828125,53.22265625,474.609375,-46.875,0.0
199.69140625,122.0703125,-57.6171875,46.875,498.53515625,-14.16015625,0.0
199.6953125,119.140625,-50.78125,46.875,475.5859375,-26.3671875,0.0
199.69921875,103.515625,-54.19921875,23.4375,431.640625,-12.6953125,0.0
199.703125,154.296875,-55.17578125,20.01953125,406.73828125,-85.44921875,0.0
199.70703125,197.75390625,-62.5,30.76171875,353.515625,-146.484375,0.0
199.7109375,128.41796875,-59.08203125,41.9921875,357.91015625,-15.13671875,0.0
199.71484375,83.984375,-54.19921875,51.26953125,365.72265625,50.78125,0.0
199.71875,87.40234375,-61.03515625,55.6640625,349.12109375,-7.32421875,0.0
199.72265625,52.24609375,-67.3828125,56.640625,326.171875,43.45703125,0.0
199.7265625,74.21875,-51.26953125,34.66796875,311.03515625,72.75390625,0.0
199.73046875,117.1875,-45.41015625,13.18359375,348.6328125,58.59375,0.0
199.734375,80.56640625,-55.6640625,21.97265625,307.12890625,-29.296875,0.0
199.73828125,36.1328125,-51.26953125,20.5078125,221.19140625,-56.15234375,0.0
199.7421875,46.38671875,-50.78125,29.78515625,183.10546875,-32.2265625,0.0
199.74609375,47.36328125,-47.8515625,41.9921875,186.5234375,-41.9921875,0.0
199.75,82.03125,-41.9921875,21.97265625,130.37109375,-57.12890625,0.0
199.75390625,136.23046875,-42.48046875,23.92578125,-0.9765625,-66.89453125,0.0
199.7578125,102.05078125,-43.9453125,25.87890625,-47.36328125,-23.92578125,0.0
199.76171875,71.2890625,-58.59375,12.6953125,-66.40625,-31.73828125,0.0
199.765625,80.56640625,-57.6171875,5.37109375,-111.81640625,21.484375,0.0
199.76953125,99.12109375,-49.8046875,-25.390625,-160.64453125,75.68359375,0.0
199.7734375,89.35546875,-52.734375,-42.96875,-176.7578125,57.6171875,0.0
199.77734375,63.96484375,-51.7578125,-35.64453125,-169.921875,-15.625,0.0
199.78125,48.33984375,-52.24609375,-41.50390625,-120.60546875,-84.9609375,0.0
199.78515625,76.171875,-54.6875,-47.8515625,-72.265625,-54.6875,0.0
199.7890625,103.02734375,-45.8984375,-54.19921875,-102.05078125,-78.125,0.0
199.79296875,22.94921875,-56.15234375,-62.01171875,-99.609375,-202.63671875,0.0
199.796875,22.4609375,-50.78125,-45.8984375,-58.10546875,-92.28515625,0.0
199.80078125,60.546875,-42.96875,-30.76171875,-100.09765625,-69.3359375,0.0
199.8046875,57.6171875,-47.36328125,-18.06640625,-122.0703125,-138.18359375,0.0
199.80859375,57.6171875,-41.50390625,-24.4140625,-85.9375,-51.26953125,0.0
199.8125,58.10546875,-44.921875,-42.96875,-69.82421875,-13.18359375,0.0
199.81640625,38.0859375,-53.22265625,-72.75390625,-72.75390625,-59.08203125,0.0
199.8203125,21.97265625,-46.38671875,-89.84375,-75.1953125,-84.9609375,0.0
199.82421875,44.921875,-40.0390625,-63.4765625,-71.2890625,-14.6484375,0.0
199.828125,59.5703125,-42.48046875,-44.43359375,-44.921875,16.6015625,0.0
199.83203125,58.10546875,-33.203125,-64.94140625,-34.66796875,1.46484375,0.0
199.8359375,32.71484375,-27.83203125,-89.84375,-18.06640625,-30.2734375,0.0
199.83984375,12.20703125,-54.19921875,-114.74609375,-3.90625,-25.87890625,0.0
199.84375,48.33984375,-56.15234375,-103.515625,-48.828125,18.06640625,0.0
199.84765625,90.8203125,-40.52734375,-90.8203125,-45.41015625,-30.76171875,0.0
199.8515625,37.59765625,-50.78125,-100.09765625,-15.625,-83.984375,0.0
199.85546875,-1.953125,-55.17578125,-104.98046875,-4.39453125,-12.6953125,0.0
199.859375,-21.97265625,-43.45703125,-119.140625,-12.6953125,4.8828125,0.0
199.86328125,-62.01171875,-46.875,-99.609375,23.4375,-84.9609375,0.0
199.8671875,-19.53125,-43.9453125,-78.125,63.96484375,-199.70703125,0.0
199.87109375,-11.71875,-47.36328125,-76.66015625,72.75390625,-246.58203125,0.0
199.875,-3.41796875,-42.96875,-78.125,82.51953125,-277.83203125,0.0
199.87890625,-42.48046875,-32.71484375,-93.75,97.65625,-196.77734375,0.0
199.8828125,-46.38671875,-36.1328125,-115.72265625,51.26953125,-19.53125,0.0
199.88671875,7.8125,-25.390625,-127.44140625,62.5,83.0078125,0.0
199.890625,-5.37109375,-30.2734375,-111.81640625,96.6796875,-9.765625,0.0
199.89453125,-0.48828125,-41.015625,-78.61328125,83.49609375,-135.25390625,0.0
199.8984375,-28.80859375,-35.64453125,-66.89453125,102.5390625,-83.0078125,0.0
199.90234375,-9.765625,-38.57421875,-54.19921875,102.05078125,-50.29296875,0.0
199.90625,26.3671875,-53.22265625,-53.22265625,43.9453125,-14.6484375,0.0
199.91015625,10.7421875,-43.45703125,-76.171875,-12.20703125,0.9765625,0.0
199.9140625,-5.37109375,-29.78515625,-85.44921875,-1.46484375,-23.4375,0.0
199.91796875,-13.671875,-40.0390625,-83.0078125,-10.25390625,-61.5234375,0.0
199.921875,-5.859375,-43.45703125,-106.93359375,-27.34375,-252.44140625,0.0
199.92578125,16.11328125,-35.64453125,-115.72265625,-9.765625,-229.4921875,0.0
199.9296875,52.24609375,-24.90234375,-93.26171875,1.46484375,-85.9375,0.0
199.93359375,66.89453125,-33.203125,-84.9609375,2.44140625,-16.6015625,0.0
199.9375,20.01953125,-42.96875,-79.1015625,-25.87890625,8.30078125,0.0
199.94140625,-74.21875,-51.7578125,-79.1015625,-50.29296875,-42.96875,0.0
199.9453125,-98.14453125,-59.08203125,-82.03125,-52.24609375,-83.49609375,0.0
199.94921875,-50.29296875,-40.0390625,-71.2890625,-25.390625,-20.5078125,0.0
199.953125,-31.25,-34.1796875,-77.63671875,13.18359375,62.5,0.0
199.95703125,-9.27734375,-44.921875,-78.61328125,6.8359375,60.05859375,0.0
199.9609375,-23.92578125,-51.7578125,-84.9609375,1.46484375,6.8359375,0.0
199.96484375,-57.6171875,-55.6640625,-89.35546875,35.15625,10.25390625,0.0
199.96875,-41.9921875,-49.8046875,-83.49609375,45.8984375,63.96484375,0.0
199.97265625,-50.78125,-47.8515625,-91.30859375,20.01953125,42.96875,0.0
199.9765625,-41.50390625,-56.640625,-96.6796875,11.71875,-4.8828125,0.0
199.98046875,-36.1328125,-49.8046875,-87.890625,7.32421875,61.03515625,0.0
199.984375,-31.73828125,-29.78515625,-60.546875,10.25390625,47.36328125,0.0
199.98828125,-17.578125,-38.57421875,-58.59375,7.32421875,-67.3828125,0.0
199.9921875,20.01953125,-48.33984375,-68.359375,12.20703125,-135.7421875,0.0
199.99609375,2.44140625,-43.9453125,-73.2421875,32.71484375,-85.44921875,0.0
200.0,-55.6640625,-45.8984375,-66.89453125,13.18359375,-18.06640625,0.0
200.00390625,-48.33984375,-43.45703125,-50.29296875,23.4375,41.50390625,0.0
200.0078125,-46.38671875,-53.7109375,-35.64453125,40.52734375,35.15625,0.0
200.01171875,-44.43359375,-60.05859375,-40.52734375,-7.32421875,-35.64453125,0.0
200.015625,1.46484375,-42.48046875,-49.31640625,-2.44140625,-82.51953125,0.0
200.01953125,4.8828125,-39.55078125,-42.96875,41.015625,-36.1328125,0.0
200.0234375,-15.625,-41.015625,-38.57421875,76.66015625,3.90625,0.0
200.02734375,-4.8828125,-38.0859375,-49.8046875,108.88671875,-42.48046875,0.0
200.03125,0.48828125,-33.203125,-44.43359375,154.78515625,-55.17578125,0.0
200.03515625,-7.32421875,-32.71484375,-39.55078125,160.15625,22.94921875,0.0
200.0390625,-44.921875,-45.41015625,-66.40625,151.85546875,-61.5234375,0.0
200.04296875,-29.78515625,-56.640625,-70.80078125,173.33984375,-92.28515625,0.0
200.046875,-31.73828125,-51.7578125,-52.734375,175.29296875,-13.671875,0.0
200.05078125,-33.203125,-34.1796875,-62.98828125,189.453125,20.01953125,0.0
200.0546875,-19.53125,-30.76171875,-59.5703125,208.984375,54.6875,0.0
200.05859375,-6.34765625,-41.9921875,-52.24609375,208.0078125,0.0,0.0
200.0625,-25.87890625,-46.875,-73.73046875,201.171875,-82.51953125,0.0
200.06640625,-56.15234375,-50.29296875,-71.2890625,209.9609375,-82.03125,0.0
200.0703125,-39.0625,-36.1328125,-61.03515625,229.98046875,-94.23828125,0.0
200.07421875,-6.8359375,-23.4375,-47.36328125,222.16796875,-47.8515625,0.0
200.078125,-17.08984375,-37.109375,-41.9921875,203.61328125,-99.609375,0.0
200.08203125,-50.29296875,-44.43359375,-52.734375,194.3359375,-68.359375,0.0
200.0859375,-15.13671875,-39.0625,-50.78125,205.56640625,-19.04296875,0.0
200.08984375,18.5546875,-19.04296875,-23.92578125,222.16796875,-27.34375,0.0
200.09375,15.13671875,-22.94921875,-18.5546875,202.63671875,4.8828125,0.0
200.09765625,-6.34765625,-58.10546875,-55.17578125,116.69921875,-43.45703125,0.0
200.1015625,-41.015625,-62.5,-78.125,55.6640625,14.6484375,0.0
200.10546875,-70.80078125,-49.8046875,-64.453125,41.50390625,-26.85546875,0.0
200.109375,-47.36328125,-40.0390625,-48.828125,41.015625,-35.64453125,0.0
200.11328125,-18.06640625,-30.76171875,-52.734375,34.1796875,35.15625,0.0
200.1171875,1.953125,-28.3203125,-54.19921875,32.71484375,-10.7421875,0.0
200.12109375,1.46484375,-37.59765625,-62.5,52.24609375,-102.5390625,0.0
200.125,7.32421875,-22.94921875,-71.77734375,74.21875,-95.703125,0.0
200.12890625,-16.6015625,-20.5078125,-59.08203125,110.83984375,-70.80078125,0.0
200.1328125,-24.90234375,-40.52734375,-59.5703125,107.91015625,-93.26171875,0.0
200.13671875,-26.85546875,-34.66796875,-74.70703125,78.61328125,-62.98828125,0.0
200.140625,-28.80859375,-33.203125,-81.54296875,87.40234375,0.9765625,0.0
200.14453125,-39.0625,-42.48046875,-85.9375,83.49609375,20.99609375,0.0
200.1484375,-30.76171875,-42.96875,-103.515625,36.62109375,11.71875,0.0
200.15234375,-21.484375,-32.2265625,-106.93359375,19.53125,58.10546875,0.0
200.15625,-27.34375,-30.76171875,-92.28515625,-3.90625,72.265625,0.0
200.16015625,-32.71484375,-37.59765625,-84.47265625,-35.64453125,-21.97265625,0.0
200.1640625,-22.94921875,-42.48046875,-77.63671875,-35.15625,-59.08203125,0.0
200.16796875,-43.9453125,-32.2265625,-76.171875,-27.34375,2.44140625,0.0
200.171875,-66.40625,-30.76171875,-81.54296875,-3.90625,-52.734375,0.0
200.17578125,-13.671875,-34.66796875,-59.08203125,20.01953125,-64.453125,0.0
200.1796875,18.5546875,-32.71484375,-53.22265625,29.296875,-96.19140625,0.0
200.18359375,-6.34765625,-32.2265625,-59.08203125,39.0625,-124.0234375,0.0
200.1875,-41.9921875,-25.87890625,-40.0390625,55.6640625,-6.34765625,0.0
200.19140625,-39.55078125,-27.83203125,-45.8984375,52.24609375,0.48828125,0.0
200.1953125,-34.66796875,-37.109375,-57.12890625,56.15234375,-24.90234375,0.0
200.19921875,-36.62109375,-37.59765625,-58.59375,62.5,17.08984375,0.0
200.203125,-10.7421875,-36.62109375,-69.82421875,83.0078125,23.4375,0.0
200.20703125,-29.296875,-36.1328125,-86.42578125,103.02734375,40.52734375,0.0
200.2109375,-32.71484375,-32.71484375,-95.703125,94.23828125,96.6796875,0.0
200.21484375,-11.71875,-27.83203125,-88.37890625,96.6796875,101.07421875,0.0
200.21875,-11.23046875,-25.390625,-74.21875,86.42578125,-7.8125,0.0
200.22265625,-0.48828125,-29.78515625,-74.70703125,87.40234375,-64.453125,0.0
200.2265625,-20.99609375,-30.76171875,-85.44921875,115.72265625,-96.19140625,0.0
200.23046875,-23.92578125,-24.4140625,-79.1015625,114.74609375,-86.42578125,0.0
200.234375,9.765625,-36.1328125,-66.40625,83.984375,-28.80859375,0.0
200.23828125,11.71875,-52.24609375,-64.94140625,79.58984375,-87.40234375,0.0
200.2421875,-0.9765625,-42.96875,-62.5,82.51953125,-121.58203125,0.0
200.24609375,-3.41796875,-29.296875,-54.6875,102.5390625,-34.1796875,0.0
200.25,-17.578125,-37.59765625,-56.15234375,101.5625,30.76171875,0.0
200.25390625,-39.0625,-33.203125,-56.640625,98.14453125,35.15625,0.0
200.2578125,-74.21875,-38.57421875,-56.640625,92.7734375,58.10546875,0.0
200.26171875,-49.31640625,-43.9453125,-65.91796875,83.984375,28.80859375,0.0
200.265625,-28.80859375,-41.9921875,-68.84765625,92.28515625,-50.78125,0.0
200.26953125,-46.875,-42.48046875,-74.21875,115.72265625,-25.390625,0.0
200.2734375,-47.36328125,-41.015625,-85.9375,117.67578125,-16.6015625,0.0
200.27734375,-19.04296875,-35.64453125,-77.1484375,129.8828125,-37.59765625,0.0
200.28125,-19.04296875,-44.921875,-93.26171875,149.4140625,-30.76171875,0.0
200.28515625,-71.77734375,-55.17578125,-96.6796875,176.26953125,-20.99609375,0.0
200.2890625,-25.87890625,-42.96875,-62.01171875,190.4296875,-46.875,0.0
200.29296875,-1.46484375,-43.9453125,-76.66015625,182.6171875,0.9765625,0.0
200.296875,-24.4140625,-43.9453125,-105.95703125,212.890625,33.69140625,0.0
200.30078125,-4.39453125,-33.69140625,-108.88671875,217.28515625,10.7421875,0.0
200.3046875,-11.71875,-35.64453125,-99.609375,190.91796875,18.5546875,0.0
200.30859375,-35.64453125,-39.0625,-100.09765625,210.9375,28.3203125,0.0
